VK,HT,FT
97,71,-1
96,97,245
96,60,136
96,74,125
162,473,1189
86,188,447
46,139,93
99,83,386
13,56,615
13,133,555
162,819,1079
86,89,519
46,122,6
98,62,406
8,21,314
104,64,524
46,44,384
102,80,457
39,74,0
46,79,521
102,49,827
8,0,284
99,88,0
8,0,170
8,0,0
98,14,323
97,85,82
162,568,333
67,317,820
162,1126,890
86,123,503
32,117,641
8,102,475
103,98,815
39,120,580
8,59,486
8,83,51
99,90,450
101,32,504
8,115,0
8,2,199
103,74,54
98,84,526
13,83,464
13,52,348
162,1449,585
86,113,451
70,50,229
79,56,163
67,83,151
79,83,62
32,45,203
77,66,0
79,100,130
84,94,29
79,72,137
82,90,189
32,92,65
78,66,259
73,211,213
32,99,209
77,99,135
69,93,94
78,62,208
73,50,126
78,139,169
71,128,72
69,113,200
79,79,161
188,118,234
32,95,110
46,116,280
84,49,0
65,82,219
81,103,205
85,105,104
73,48,100
80,93,143
78,36,111
69,91,195
73,42,108
67,95,0
79,33,61
46,83,768
46,0,28
46,79,57
78,121,262
79,20,90
32,62,256
73,54,153
77,151,160
80,103,122
82,128,251
69,55,100
83,140,122
73,137,93
79,0,149
78,78,176
65,90,146
78,101,103
32,68,233
82,118,248
65,88,91
76,70,127
69,68,107
83,78,154
32,67,133
65,96,177
71,118,104
82,76,176
69,109,208
71,110,166
65,100,114
68,115,119
79,94,141
83,94,150
188,41,323
32,76,182
13,72,875
32,55,127
20,240,218
83,55,199
20,155,66
73,0,272
78,68,180
32,72,179
83,108,112
73,60,196
71,58,188
78,51,305
79,84,189
83,62,16
32,66,136
68,112,89
69,104,107
32,60,247
20,114,178
84,67,608
86,90,126
80,86,334
20,178,169
190,74,126
32,37,68
13,107,736
13,67,369
20,113,68
80,85,144
20,76,76
65,119,127
67,63,163
73,90,128
69,99,182
78,76,137
84,56,163
69,104,69
32,68,89
67,88,432
85,100,185
82,58,153
83,119,172
65,78,43
32,65,120
73,58,195
78,114,211
84,94,165
69,0,27
82,85,93
78,52,139
65,130,121
67,117,214
73,79,151
79,69,150
78,50,239
32,78,148
80,122,419
79,78,0
82,110,121
32,92,107
66,97,0
82,122,174
79,63,154
78,68,110
67,95,120
79,341,252
78,68,178
69,80,37
85,340,88
77,113,284
79,91,137
78,76,141
73,52,361
65,85,180
32,101,150
66,75,330
73,151,50
76,124,110
65,101,80
84,71,186
69,70,76
82,74,133
65,262,144
76,97,134
32,101,317
69,113,158
78,113,167
32,54,83
84,75,132
82,82,235
65,61,553
84,77,325
65,108,68
77,82,339
73,267,176
69,409,44
84,82,103
78,70,0
79,116,103
32,85,204
20,136,113
65,121,166
84,60,135
20,139,391
66,69,372
32,63,0
69,87,479
77,81,31
80,145,0
73,104,310
82,74,128
73,114,178
67,68,172
79,48,62
188,91,110
32,60,132
67,59,458
85,71,136
76,94,137
84,71,156
73,65,125
86,64,218
79,54,193
83,88,116
32,106,146
69,60,169
78,78,276
32,79,140
80,91,574
82,81,145
79,561,58
67,80,131
69,55,85
83,89,248
79,81,102
83,66,168
190,88,206
32,65,86
8,124,721
8,61,302
8,48,492
190,69,285
8,77,417
65,78,0
13,62,300
13,113,3
20,138,0
20,125,237
80,112,296
8,12,665
20,140,97
73,0,300
20,130,139
78,98,677
84,125,130
69,43,45
82,109,79
67,68,231
85,66,94
82,50,164
82,75,183
73,301,168
79,130,0
78,116,142
8,111,397
32,48,1126
69,66,741
78,138,283
32,57,163
76,94,46
65,94,67
32,68,118
78,101,115
79,89,126
67,85,354
72,43,38
69,125,101
32,67,50
67,87,260
79,97,93
78,114,155
32,72,151
69,120,186
83,98,179
84,56,29
82,102,117
73,417,359
68,154,180
79,0,154
82,107,214
32,68,69
76,63,222
65,0,172
82,65,131
73,60,225
78,32,213
71,86,219
69,140,194
79,63,245
32,74,203
89,59,0
32,84,210
80,116,277
82,93,0
79,0,277
66,47,274
65,64,79
66,56,11
76,134,253
69,65,54
32,82,136
69,126,317
68,141,134
69,152,117
77,71,83
65,138,163
32,77,205
68,92,74
69,120,99
32,26,48
71,85,61
76,115,17
79,52,192
84,134,235
73,79,110
83,91,215
188,87,349
32,84,169
67,88,614
79,0,150
78,62,183
32,81,118
66,84,285
85,65,141
69,107,95
78,50,124
65,108,478
32,78,63
82,98,167
69,93,99
83,98,124
80,128,108
85,79,213
69,70,169
83,53,194
84,69,78
65,203,168
32,81,102
65,119,170
32,55,86
67,88,424
79,74,134
82,91,170
84,51,242
73,77,111
67,74,281
79,78,147
73,101,41
68,89,149
69,106,106
83,110,209
32,71,96
69,99,0
86,80,256
188,71,226
32,81,7
83,89,843
69,115,271
32,69,105
73,92,164
78,117,195
68,77,174
73,71,258
67,99,134
65,132,164
32,75,246
67,78,528
79,64,143
78,81,172
84,105,151
73,405,100
78,84,144
85,88,139
65,106,133
82,85,104
32,80,213
67,105,352
79,61,92
78,65,268
32,96,128
73,48,102
8,133,774
73,61,1074
71,81,414
85,9,80
65,153,138
76,96,91
32,83,232
84,73,158
65,136,98
82,53,327
84,90,293
65,63,143
77,60,259
73,232,148
69,350,59
78,75,217
84,50,156
79,70,62
32,101,209
80,155,318
79,92,84
82,95,0
32,66,177
100,96,721
104,87,449
32,78,204
72,88,520
83,91,176
190,74,257
32,71,124
46,54,693
39,64,574
65,147,0
162,0,1101
67,302,440
162,644,-1
86,166,594
162,889,731
107,75,179
8,173,0
39,59,0
84,119,131
39,70,187
32,75,671
69,52,0
86,86,172
32,56,416
20,63,502
83,98,305
20,136,144
79,84,260
76,41,182
73,64,162
67,89,100
73,88,155
84,90,193
79,0,106
32,85,226
76,64,251
65,90,93
66,73,106
79,72,159
82,85,307
65,126,132
84,3,0
79,135,127
82,117,149
73,126,43
79,29,77
32,76,142
67,96,200
79,111,143
84,104,297
78,122,0
82,35,8
79,221,313
76,58,170
190,101,206
32,65,469
37,145,914
8,60,449
8,65,178
78,92,614
84,109,218
