VK,HT,FT
97,83,-1
97,65,123
96,83,203
96,83,182
8,83,10
78,83,643
20,107,105
82,69,223
20,93,86
69,57,59
67,48,162
73,78,246
66,82,207
79,103,158
32,99,156
76,98,135
65,103,74
66,103,117
79,82,167
82,83,212
65,101,73
84,115,81
79,6,117
82,102,104
73,130,51
79,83,101
161,208,953
190,101,135
32,18,146
20,115,48
71,101,166
66,90,100
20,53,119
32,85,185
97,89,8
105,109,111
102,99,552
104,114,115
96,65,262
188,101,694
32,84,80
20,112,222
78,77,120
20,102,6
32,12,36
104,104,1300
103,57,352
110,85,260
102,68,143
188,133,440
32,133,73
20,113,131
72,72,144
20,102,82
84,101,179
79,143,104
32,83,163
99,79,1241
102,40,131
110,97,169
101,81,202
188,103,424
32,77,119
20,130,807
72,98,43
20,98,103
66,75,59
32,69,131
97,116,922
98,54,0
46,5,9
66,83,199
110,101,444
100,99,118
188,125,169
32,51,107
20,140,737
85,68,199
20,117,65
82,128,219
69,101,75
65,68,84
32,33,119
105,114,1132
110,208,280
104,99,198
188,128,354
32,69,121
20,85,245
67,68,530
20,125,59
82,82,96
32,103,168
96,99,319
110,223,85
101,83,196
101,115,62
188,93,377
20,108,244
32,81,121
67,114,619
80,132,195
32,52,216
20,117,150
105,153,179
104,69,121
188,99,445
32,114,116
8,104,1003
8,86,479
190,62,669
39,69,385
161,173,291
190,101,107
13,114,184
46,61,10
46,5,139
20,109,334
0,135,97
8,64,772
76,77,868
20,107,122
40,85,1271
13,68,459
13,72,207
20,133,514
69,53,163
20,122,54
67,51,146
79,93,218
71,99,215
82,67,162
65,104,202
70,68,32
65,94,291
32,67,135
65,125,243
66,80,102
68,64,141
79,95,120
77,77,146
73,59,115
78,93,95
65,81,29
76,84,124
161,154,186
190,83,123
32,73,0
20,141,42
72,69,131
20,98,99
71,74,88
65,85,426
68,67,107
79,104,54
32,82,147
70,23,62
79,69,104
82,101,84
77,77,131
65,49,147
188,96,171
32,77,88
84,69,368
65,119,82
77,99,293
65,39,118
0,1500,208
79,50,132
32,105,196
89,83,520
32,98,209
69,93,305
67,116,84
79,73,175
69,101,155
83,67,166
84,69,125
82,52,119
85,85,66
67,129,35
84,84,64
85,99,167
82,102,244
65,110,229
32,83,179
67,27,51
79,12,8
78,91,125
83,59,118
69,82,152
82,27,122
86,74,138
65,151,96
68,63,108
65,117,120
8,147,781
8,77,147
68,83,176
79,69,88
83,100,81
188,121,178
32,60,71
65,106,71
73,83,135
83,97,98
76,89,139
65,114,72
68,176,196
79,103,135
32,104,198
81,101,11
85,85,120
73,101,92
83,114,72
84,68,115
69,104,77
32,78,107
83,98,106
73,69,111
77,101,125
80,142,103
76,92,135
69,105,86
32,68,153
68,108,116
69,93,81
32,119,106
100,115,416
100,59,260
32,92,91
77,61,424
77,16,139
190,67,134
32,57,147
20,226,632
86,69,0
20,101,36
73,84,153
65,152,179
32,77,122
66,93,154
73,103,141
76,130,88
73,62,99
65,83,244
82,61,92
32,98,469
78,83,169
79,83,131
32,99,170
73,77,123
76,133,104
8,93,577
8,87,77
68,103,730
73,83,165
76,104,122
65,143,61
84,73,131
65,83,55
68,58,181
65,87,330
190,80,61
32,77,80
20,125,946
67,68,134
20,84,77
79,83,95
76,68,144
68,96,206
79,77,272
67,81,106
79,104,16
32,77,163
70,57,310
73,71,119
78,69,131
79,77,82
190,109,185
32,63,83
20,83,215
86,55,188
20,154,0
69,57,134
83,47,216
8,115,386
67,163,682
85,82,75
76,105,72
65,95,104
32,97,76
68,97,37
69,129,63
32,67,191
67,93,115
79,89,118
78,83,79
84,123,63
69,89,26
78,77,121
73,102,138
68,122,33
79,85,119
32,77,6
76,72,119
81,106,172
85,76,123
73,107,75
68,135,89
79,70,37
188,132,219
32,67,115
80,105,211
65,98,158
82,99,132
69,77,43
68,74,165
69,114,82
83,104,163
32,68,83
70,115,703
73,77,119
78,109,229
65,99,27
83,107,86
188,102,124
32,79,122
8,117,723
8,5,121
32,71,396
89,57,311
32,104,193
65,103,525
76,109,60
73,57,149
84,100,155
73,99,89
83,97,117
73,68,123
67,103,120
65,133,75
190,88,415
32,82,75
20,123,200
80,99,157
20,137,34
78,70,100
67,57,262
82,173,104
69,96,91
65,99,83
83,114,107
32,75,107
83,99,123
73,72,0
78,95,106
32,102,122
80,66,189
65,106,129
82,66,110
84,106,180
73,103,216
67,94,131
76,76,99
65,133,123
82,61,140
8,310,807
8,85,918
8,69,18
85,104,296
76,101,107
65,149,65
82,99,151
73,83,88
68,107,239
65,201,69
68,77,122
69,101,132
83,125,157
32,77,98
89,86,207
32,104,164
66,77,151
65,156,51
90,56,175
79,60,228
190,86,180
32,69,96
20,138,1218
65,157,158
20,102,107
77,77,153
66,85,213
79,97,159
83,106,31
32,96,121
82,138,1048
73,102,120
0,83,151
79,83,241
78,68,166
69,83,246
83,103,172
32,64,501
68,125,163
69,92,48
32,66,17
70,10,89
79,57,88
82,99,71
77,61,125
65,116,135
188,99,769
84,77,132
65,104,89
77,98,147
65,54,104
0,60,117
79,68,171
32,99,28
89,68,184
32,126,167
69,99,134
67,61,214
79,98,75
69,132,76
84,77,0
83,113,0
82,151,104
85,214,92
67,77,91
84,82,104
85,109,120
82,60,256
65,116,77
32,40,133
67,101,128
79,77,81
78,62,167
83,101,15
69,144,185
82,119,121
86,77,180
65,65,122
68,186,0
79,77,123
83,85,185
32,11,108
8,150,1219
190,69,695
32,82,137
20,169,162
83,74,224
20,99,81
73,77,99
78,103,157
32,84,119
68,81,499
73,163,131
76,68,122
65,126,152
84,77,171
65,88,151
67,85,97
73,62,224
78,73,61
190,80,236
32,94,122
20,123,250
83,69,105
20,128,56
69,71,51
32,83,122
65,109,135
80,42,106
82,110,147
69,105,59
67,85,127
73,67,13
65,104,264
32,69,115
65,100,196
85,70,63
77,50,165
69,103,77
78,51,0
84,87,151
79,80,291
32,77,167
68,125,35
69,109,76
76,77,34
32,77,75
68,93,131
73,69,460
77,131,267
69,100,91
84,86,198
82,99,0
79,79,239
32,98,160
68,99,0
69,97,73
8,92,1035
8,88,155
65,117,772
80,74,0
69,69,117
78,69,215
68,28,81
73,68,111
67,101,99
85,58,273
76,105,33
65,174,73
82,26,212
32,103,347
68,103,1177
69,132,57
32,98,75
97,204,232
96,96,89
32,87,122
77,77,164
77,85,169
32,84,131
67,93,182
79,69,139
77,101,182
80,142,122
65,102,138
84,64,135
73,81,175
66,123,149
76,104,122
69,84,119
32,77,105
67,96,81
79,83,43
78,99,133
32,77,122
65,181,0
80,105,133
69,69,62
78,32,151
68,31,121
73,83,73
67,141,75
73,67,112
84,150,138
73,73,120
83,93,84
32,83,80
65,103,393
71,83,61
85,85,109
68,74,120
65,134,111
190,79,294
32,77,135
13,141,972
13,106,712
20,115,315
69,50,202
20,103,110
67,77,135
79,92,214
71,92,229
82,69,191
65,85,88
70,68,73
65,93,64
32,57,152
65,114,116
79,104,192
8,140,845
8,58,155
79,77,695
66,77,282
83,102,122
84,53,48
69,103,89
84,85,170
82,89,75
73,172,233
67,106,24
65,74,131
161,176,77
190,106,167
32,22,184
20,103,145
8,78,738
32,57,130
70,67,438
20,115,123
69,68,176
84,57,137
79,83,140
32,85,122
78,111,174
73,106,182
67,77,60
79,98,51
188,109,169
32,67,104
86,80,126
73,75,183
84,83,147
65,125,75
76,83,122
32,99,164
89,66,236
32,73,108
77,99,139
86,83,171
73,85,481
76,114,88
190,98,218
32,88,104
20,161,459
67,69,118
82,81,189
76,114,155
161,226,218
190,77,121
32,69,155
101,60,355
100,80,999
32,93,126
20,93,413
77,77,354
77,79,171
188,99,187
32,85,123
20,139,1139
20,68,1101
80,108,101
65,83,120
82,83,179
65,101,58
32,77,74
97,75,349
98,85,122
32,104,58
68,101,83
8,99,664
83,117,135
69,83,156
77,82,155
65,117,46
78,83,147
65,60,118
83,98,90
32,77,51
107,57,1193
111,67,245
109,521,282
32,141,81
100,83,368
32,83,201
68,103,147
65,103,56
83,106,122
32,83,212
68,7,768
69,112,56
32,99,61
69,91,44
68,113,193
65,177,169
68,144,118
32,69,80
71,93,180
69,118,72
83,103,292
84,57,119
65,104,212
67,60,97
73,57,193
79,104,48
78,77,173
65,99,35
76,62,88
190,93,167
32,69,0
20,113,198
69,69,15
20,99,58
83,68,120
66,110,168
79,83,166
90,83,101
79,48,209
32,137,130
80,134,236
76,85,73
65,93,141
67,89,123
69,103,122
78,92,101
84,99,143
65,109,98
82,83,87
73,166,17
79,112,53
32,77,219
65,110,579
78,69,133
84,75,211
69,85,134
82,83,75
73,70,131
79,96,152
82,90,99
188,114,94
32,85,108
72,67,1316
79,93,147
77,104,153
79,64,133
71,83,188
78,98,151
66,83,194
69,149,58
79,83,468
32,48,167
68,109,198
69,112,83
32,52,33
97,77,803
99,97,568
32,83,235
77,83,283
77,104,135
32,83,215
68,102,122
69,117,148
32,69,73
69,78,149
83,85,135
80,74,51
69,83,99
83,114,213
79,104,199
82,83,163
190,77,139
32,79,151
20,109,92
76,92,219
20,107,73
81,149,203
85,83,123
73,109,43
68,94,116
79,86,76
65,66,169
77,85,163
78,61,150
73,51,99
84,103,104
73,104,135
67,88,30
79,83,63
8,5,526
8,83,351
67,101,809
79,61,103
32,83,150
78,55,171
