VK,HT,FT
96,96,-1
96,88,360
100,96,341
101,125,203
20,160,609
65,88,343
20,108,160
67,168,184
8,77,310
8,99,131
8,115,142
20,96,860
69,95,609
20,197,100
86,56,456
79,72,40
76,94,166
85,95,308
67,31,319
73,61,231
0,238,165
79,87,216
78,56,591
32,80,187
80,72,438
79,103,160
82,72,271
32,64,71
71,94,259
85,56,136
65,188,130
82,91,124
68,99,242
73,71,53
65,181,174
161,241,545
190,102,139
13,80,235
13,78,143
20,112,649
65,64,183
20,104,133
67,78,80
85,101,101
68,72,103
79,64,138
32,129,184
76,62,201
76,87,146
65,84,80
77,87,222
65,109,121
68,78,248
79,94,112
32,88,231
68,72,177
69,127,72
32,78,110
69,89,157
78,72,120
70,94,94
69,73,170
82,98,95
77,93,329
69,78,218
68,80,196
8,129,781
82,64,155
0,443,508
73,52,124
65,72,111
188,168,457
32,29,307
80,109,1069
65,109,187
67,75,329
73,56,144
69,60,159
78,80,128
84,64,213
69,80,93
32,94,87
67,104,250
79,98,165
78,58,188
32,48,4
82,113,76
69,64,53
71,85,216
73,64,524
83,108,127
84,28,397
82,135,84
79,72,301
32,107,272
70,116,419
69,111,130
66,56,288
82,56,132
73,143,303
76,64,232
32,72,159
68,113,167
69,96,94
32,78,103
99,79,1
104,111,138
188,70,234
100,78,172
0,320,638
32,63,144
20,146,191
67,94,280
20,171,176
188,94,780
32,88,248
83,71,216
73,63,143
78,78,169
32,82,0
68,88,399
69,72,143
83,56,232
67,86,134
79,78,140
77,79,251
80,109,208
69,128,140
78,88,386
83,152,254
65,128,125
67,93,235
73,98,184
0,20,264
79,90,250
78,84,156
32,88,152
72,93,594
69,116,99
77,78,262
79,72,102
68,86,793
73,16,152
78,56,270
0,809,213
65,127,129
77,95,187
73,77,249
67,117,313
65,117,190
188,109,1035
32,96,40
78,119,138
79,8,137
32,78,265
69,88,143
78,78,97
67,85,250
69,64,187
70,101,249
65,88,110
76,58,50
79,56,152
80,124,215
0,278,307
65,78,184
84,77,374
73,96,154
67,105,328
65,143,144
188,118,1076
32,0,136
65,125,156
68,108,164
69,98,90
67,52,223
85,85,135
65,42,154
68,78,120
65,120,248
32,147,49
83,98,86
65,98,216
84,64,319
85,100,59
82,99,530
65,96,56
67,141,248
73,56,269
0,208,812
79,56,199
78,99,351
68,69,256
69,1,88
32,62,109
79,98,214
88,109,224
0,143,147
73,98,280
71,76,109
69,77,68
78,110,434
79,104,400
32,72,93
65,166,184
32,62,144
65,955,131
73,78,306
82,111,96
69,88,82
32,93,184
65,151,420
77,86,155
66,128,806
73,71,143
69,128,120
78,72,151
84,165,233
69,80,103
188,59,752
32,149,172
8,51,734
8,128,221
190,75,153
13,72,345
32,78,120
20,81,928
83,45,174
20,112,359
69,69,370
32,96,315
84,80,287
79,64,191
77,84,205
65,80,102
78,69,557
32,110,167
77,68,182
85,99,197
69,47,139
83,80,232
84,94,84
82,55,152
65,88,142
32,88,126
68,63,184
69,72,140
32,64,23
8,86,768
8,0,388
8,14,143
8,99,158
83,64,1043
32,87,136
68,72,79
69,104,102
32,87,78
20,80,203
72,87,228
20,104,200
67,80,504
32,98,144
88,95,237
98,107,264
32,62,289
80,72,183
69,110,114
82,39,202
73,94,327
70,88,412
0,690,230
69,95,365
82,116,320
73,60,122
67,64,200
79,80,184
83,78,156
32,62,210
83,87,145
8,71,485
83,111,746
69,74,315
71,89,331
0,595,262
85,64,78
78,47,151
76,112,128
79,56,158
32,56,232
73,97,114
78,102,221
68,88,243
73,99,108
67,89,281
65,131,189
68,128,234
79,80,424
32,63,838
80,83,201
79,70,188
82,56,190
32,111,109
73,56,219
78,94,216
70,60,150
69,32,156
67,82,57
84,79,234
79,43,390
76,77,188
79,109,604
71,105,24
0,647,545
73,72,192
65,91,159
190,58,205
32,78,66
20,86,207
83,88,176
20,105,159
69,72,82
32,120,208
67,72,301
8,108,1028
72,109,718
69,88,96
77,63,224
79,64,183
67,104,511
85,50,154
76,105,343
84,69,70
73,114,45
86,80,232
65,102,149
190,138,217
32,78,213
