VK,HT,FT
97,173,-1
96,94,187
96,61,141
96,79,151
20,80,436
80,109,277
79,72,187
80,78,189
20,154,205
32,80,138
99,91,648
0,68,15
32,104,94
20,90,544
82,137,201
84,72,242
82,88,104
20,136,68
32,65,241
73,192,105
90,64,94
81,93,239
85,124,25
73,93,202
69,155,173
82,78,95
68,53,200
65,93,232
190,98,494
32,10,126
13,102,229
13,88,1084
20,161,1120
69,72,152
20,110,220
86,63,848
79,93,248
76,72,174
85,64,262
67,161,98
73,78,96
79,64,82
78,80,541
65,88,330
32,85,116
76,78,500
85,79,63
67,75,130
73,64,217
68,145,143
65,95,92
188,78,584
32,63,192
83,93,131
73,78,127
78,51,238
32,67,124
68,205,29
69,52,65
70,80,171
67,100,147
73,96,327
8,104,411
8,56,156
73,72,575
67,80,718
73,91,101
84,109,276
32,93,244
78,94,1116
69,87,43
85,67,357
82,52,312
79,96,46
76,72,185
79,108,161
71,138,190
73,161,267
67,86,313
79,122,116
188,78,325
32,64,208
65,80,102
70,95,393
69,47,157
66,25,160
82,99,152
73,51,161
76,72,192
188,63,286
32,56,193
80,46,81
65,106,160
76,137,169
73,74,172
68,61,230
69,101,184
90,80,278
32,97,128
77,109,140
85,60,205
67,94,125
79,80,261
67,63,136
85,19,130
84,78,413
65,46,1
78,64,264
69,127,178
65,101,136
32,78,159
76,82,322
69,64,160
86,85,26
69,52,215
188,49,1393
32,98,185
69,88,71
83,113,201
84,63,143
65,93,90
66,64,232
76,72,496
69,80,103
32,107,125
72,82,110
69,75,143
77,79,117
79,72,169
68,92,320
73,56,170
78,56,244
65,65,159
77,93,141
67,96,152
73,62,127
65,88,9
77,72,208
69,108,171
78,72,248
84,77,96
69,101,84
188,56,409
32,64,190
78,177,523
79,97,96
32,81,101
81,108,1404
8,0,30
8,96,30
8,56,31
8,93,30
8,0,31
32,102,502
65,123,312
83,87,78
73,62,124
78,71,203
84,109,209
79,63,35
77,94,226
65,125,56
84,87,320
73,71,249
67,94,126
65,120,183
32,81,452
80,67,465
65,87,108
82,72,224
65,136,120
32,48,121
65,78,305
78,59,200
71,108,248
79,72,359
82,111,297
32,52,194
89,164,1007
32,62,206
68,83,241
73,78,103
83,142,143
78,81,104
69,103,135
65,140,107
188,63,644
32,78,238
66,175,397
73,129,159
69,141,124
78,72,141
32,121,175
80,125,722
69,109,156
82,136,227
70,138,255
85,52,9
78,104,120
68,75,397
73,971,176
68,55,27
65,125,215
188,64,640
32,89,192
80,85,697
82,128,256
69,78,155
83,80,158
69,96,157
78,100,121
84,95,147
65,98,189
32,78,247
70,111,317
76,99,104
73,125,234
67,171,343
84,80,335
69,80,70
78,110,203
65,64,163
32,64,344
68,112,152
69,135,31
83,111,219
84,63,196
69,120,157
67,99,246
72,90,111
65,83,113
68,79,316
65,146,305
32,96,106
69,71,414
78,78,154
32,23,157
71,156,805
76,78,191
85,82,199
84,78,219
69,59,81
79,78,175
32,65,143
73,72,171
90,72,97
81,72,235
85,132,142
73,63,200
69,70,78
82,64,94
68,99,233
79,112,234
188,71,211
32,85,176
65,75,136
66,94,285
68,6,144
79,61,136
77,63,185
69,141,178
78,46,120
32,107,216
66,58,1095
76,80,278
65,120,630
78,78,113
68,72,380
79,57,95
188,78,217
32,64,177
68,100,238
69,84,203
80,80,119
82,109,102
69,72,145
73,62,161
83,64,104
66,64,140
76,140,203
69,75,109
188,64,282
32,56,90
73,96,327
78,6,132
68,76,414
79,79,109
76,62,172
79,80,141
82,83,304
79,107,126
188,64,495
32,14,197
20,104,86
82,100,558
72,2,371
65,80,237
20,151,265
32,64,87
107,87,161
188,78,777
32,63,152
68,96,255
73,115,199
85,74,241
82,76,26
69,84,130
83,99,283
73,16,138
83,64,146
32,95,156
107,104,680
110,98,632
110,78,697
13,59,451
13,72,401
20,216,205
80,80,290
20,131,84
65,93,580
67,77,284
8,52,145
8,79,168
8,110,141
20,92,241
80,119,369
20,80,117
65,32,233
67,81,345
73,80,464
69,17,5
78,72,163
84,80,183
69,125,108
32,141,134
67,88,193
76,72,118
73,80,205
78,123,221
73,103,160
67,89,65
65,88,128
77,75,177
69,104,125
78,72,56
84,56,294
69,98,91
32,72,177
69,2,130
83,78,59
84,72,109
65,72,51
66,112,237
76,95,302
69,77,92
188,72,282
32,94,94
69,110,231
78,54,142
