VK,HT,FT
97,91,-1
96,40,258
96,43,190
96,85,153
20,129,106
65,109,620
77,85,108
83,162,660
32,117,408
20,99,651
161,664,284
56,109,161
99,89,313
161,553,416
57,100,258
13,95,0
13,65,513
20,122,659
69,123,586
20,172,281
86,66,0
79,82,27
76,120,171
85,63,146
67,71,500
73,75,125
79,96,250
78,84,445
65,91,324
32,86,205
76,54,652
0,555,881
85,22,73
67,78,454
73,102,296
68,104,0
79,137,194
188,97,1265
32,71,200
83,45,320
73,98,135
78,68,121
32,71,120
68,60,401
0,566,251
69,89,300
70,80,317
73,82,171
67,105,372
73,408,154
84,118,373
32,88,522
78,73,461
69,111,159
85,64,271
82,63,336
79,99,235
76,59,167
0,150,637
79,78,69
71,112,251
73,115,0
67,73,339
79,99,144
188,108,106
32,104,211
65,140,0
70,122,627
69,95,335
78,101,382
8,97,713
66,76,0
82,98,674
73,12,251
76,42,184
188,77,336
32,107,290
20,133,785
20,45,611
66,88,402
85,83,278
69,77,161
78,83,184
32,88,188
69,105,229
84,142,240
65,78,11
68,133,253
79,64,198
32,147,241
71,109,190
69,95,196
78,123,46
69,147,173
82,124,283
65,138,78
76,82,410
188,88,439
32,114,201
69,0,407
83,114,255
84,114,56
65,58,55
66,87,305
76,96,434
69,108,286
32,68,193
72,40,164
69,85,181
77,95,115
79,69,77
68,88,489
73,36,25
78,80,179
67,96,0
65,100,172
77,42,271
73,127,217
69,106,188
77,185,0
78,61,170
84,98,230
8,390,609
8,78,347
8,15,0
8,51,73
67,91,588
65,131,226
77,70,0
69,72,187
78,68,114
84,65,313
69,97,66
188,46,726
32,53,293
65,74,470
67,50,351
69,58,180
80,122,114
84,97,101
65,166,235
76,123,344
69,54,132
8,75,449
8,66,22
66,60,732
76,60,481
69,83,127
32,31,278
77,58,419
69,127,69
67,100,208
0,609,777
65,180,119
78,140,0
73,85,354
67,96,280
65,84,189
32,99,47
86,77,83
78,125,109
69,122,362
84,113,243
73,101,687
76,82,559
65,109,222
84,118,345
79,169,339
82,46,186
73,171,174
65,144,127
8,17,631
8,71,313
8,21,31
8,0,70
8,91,118
8,22,131
8,30,9
8,18,0
8,0,240
8,8,142
8,0,281
69,126,0
78,52,474
84,51,179
73,107,195
76,46,0
65,111,63
84,101,267
79,103,0
82,45,66
73,60,45
65,89,255
188,41,758
32,31,208
20,140,0
66,70,506
69,91,173
65,127,208
66,104,372
20,63,784
188,121,643
32,117,353
83,124,0
73,57,93
78,37,288
32,93,142
82,50,855
65,18,140
76,99,153
69,25,304
83,76,191
188,89,0
32,108,327
65,102,0
66,75,259
68,74,197
79,75,95
77,87,167
69,99,239
78,73,178
32,99,5
66,67,722
76,79,414
65,117,370
78,87,197
68,79,327
79,89,204
8,59,0
79,99,559
188,82,0
32,84,147
68,65,43
69,127,102
80,85,405
82,89,358
69,109,211
73,6,0
83,109,247
66,87,431
76,98,260
69,74,91
188,47,464
32,88,186
68,73,309
79,112,123
76,74,186
79,81,175
82,89,438
79,88,657
83,133,27
79,35,96
77,116,196
32,148,272
8,52,447
8,68,13
32,125,711
69,0,208
78,120,119
32,91,194
72,82,0
73,58,132
80,150,204
79,158,237
67,90,234
79,85,265
78,108,207
68,48,307
82,100,233
73,241,5
79,84,119
32,89,68
68,177,299
69,124,104
82,158,277
69,105,106
67,102,260
72,110,0
79,163,73
188,140,48
32,74,198
67,43,633
79,83,54
78,80,153
32,81,166
78,65,262
0,142,674
79,82,142
68,154,435
85,0,555
76,77,434
79,67,186
8,125,228
8,29,129
8,56,182
8,46,181
8,23,312
8,0,76
8,71,0
32,56,375
66,92,12
79,128,161
82,99,191
68,91,134
69,66,138
32,31,59
72,71,342
69,104,245
80,85,394
0,996,348
65,63,178
84,78,117
73,81,39
67,76,255
79,105,100
32,136,0
78,91,290
79,90,4
68,112,0
85,0,52
76,65,268
65,125,129
82,113,288
32,97,275
80,94,201
65,88,187
76,99,521
80,77,158
65,74,61
66,136,450
76,84,335
69,82,108
32,78,276
89,79,426
32,76,362
68,2,641
79,87,31
76,69,171
79,60,143
82,73,0
79,27,354
83,73,56
79,80,62
188,94,0
32,112,246
20,130,1124
82,161,617
72,37,301
65,119,534
20,78,162
32,108,60
107,173,340
188,20,0
32,61,302
68,58,807
85,0,374
