VK,HT,FT
97,83,-1
96,93,200
96,64,134
96,73,155
96,101,92
20,110,771
69,47,216
20,109,112
86,64,109
79,56,232
76,52,168
85,78,222
73,94,56
8,98,642
67,104,360
73,78,188
79,99,120
78,98,164
65,56,78
32,72,123
86,105,216
73,93,167
71,78,187
73,137,125
76,31,109
188,97,624
32,78,118
82,109,122
69,101,91
65,14,187
67,29,100
84,93,156
73,94,207
86,78,255
65,97,96
188,120,534
32,94,141
82,54,110
69,78,71
83,119,184
80,144,168
79,50,130
78,72,265
68,112,112
69,113,72
32,61,80
79,63,188
82,80,93
68,39,234
69,71,93
78,64,184
69,161,131
83,108,25
32,63,39
83,141,130
73,49,70
77,92,168
80,122,87
76,96,104
69,99,93
188,104,109
32,48,112
83,88,752
85,78,197
66,94,178
72,98,152
73,88,125
68,93,412
82,36,161
65,50,128
84,78,104
65,83,186
68,64,80
65,83,152
188,136,386
32,79,125
69,87,1014
83,94,370
84,0,109
65,62,110
66,108,9
76,126,63
69,98,125
32,71,102
72,70,594
69,52,164
77,94,67
79,74,140
68,126,112
73,99,96
78,73,173
65,54,3
77,99,128
67,100,98
73,6,4
65,135,90
77,78,138
69,109,90
78,78,32
84,63,217
69,113,116
188,84,226
32,78,156
65,98,627
70,52,237
69,72,63
66,94,115
82,80,139
73,125,55
76,109,125
188,96,302
32,75,93
66,62,290
73,79,161
69,34,58
78,68,166
32,76,123
80,46,189
69,106,73
82,96,95
70,5,238
85,1,131
78,89,152
68,68,232
73,75,96
68,113,94
65,156,189
188,98,616
32,78,104
66,78,385
85,79,122
69,108,140
78,91,128
65,97,165
32,3,78
77,62,236
69,80,44
67,60,156
65,80,185
78,65,68
73,94,172
67,171,144
65,141,88
32,79,109
86,71,186
69,171,103
78,100,176
84,105,124
73,20,43
76,94,119
65,126,55
84,78,122
79,70,195
82,20,101
73,59,88
65,109,851
188,96,633
32,154,113
20,134,1
66,53,196
69,78,143
65,128,217
66,64,130
20,110,160
188,103,146
32,55,104
82,111,234
65,94,225
76,62,275
69,73,187
83,94,190
32,62,72
73,78,2
8,84,1329
84,78,909
73,78,184
80,100,120
79,120,56
32,72,236
73,62,143
78,96,190
84,56,521
69,113,31
82,104,64
83,88,233
84,69,46
73,78,316
67,108,141
73,72,143
65,128,154
76,52,145
69,63,88
83,93,171
32,80,153
66,54,57
73,71,166
76,89,21
65,99,155
84,101,187
69,78,104
82,72,79
65,94,142
76,64,124
69,62,139
83,93,165
188,93,376
32,92,109
65,96,69
66,95,183
68,98,19
79,72,80
77,71,172
69,88,88
78,47,169
32,62,160
76,85,181
69,5,111
86,60,147
69,80,109
77,73,144
69,98,138
78,62,46
84,64,230
69,98,96
32,66,178
68,68,108
73,65,34
83,78,249
84,99,150
69,81,72
78,99,155
68,55,211
73,78,112
68,162,123
79,72,89
188,90,403
32,93,440
73,52,250
78,94,156
68,52,52
79,52,59
76,72,152
79,47,171
82,95,109
79,62,120
188,90,170
32,88,143
20,109,37
82,62,168
72,78,190
65,106,166
20,128,117
32,61,125
65,118,96
85,103,211
77,90,176
69,98,138
78,80,117
84,72,96
65,31,62
68,75,130
79,72,237
83,80,142
188,98,5
32,47,134
67,95,94
65,109,78
84,85,131
65,89,135
82,66,87
83,58,139
73,129,125
83,96,144
32,64,78
68,95,20
73,64,223
