VK,HT,FT
97,67,-1
96,92,255
96,67,124
96,73,108
162,0,0
86,181,0
8,73,5
103,94,160
77,67,146
65,89,60
83,66,52
67,51,23
85,67,138
76,78,125
73,84,99
78,120,127
79,84,2
188,99,175
32,59,71
46,99,1103
46,67,379
46,60,114
188,70,344
46,67,455
46,90,396
46,0,844
46,0,0
46,0,0
46,91,0
46,0,0
46,0,100
46,59,127
32,97,496
46,90,1031
67,67,130
79,47,36
78,73,138
32,94,128
20,88,0
77,102,138
84,94,44
20,99,25
8,83,587
8,38,116
77,97,458
84,75,61
83,64,0
32,94,81
67,73,268
69,89,140
82,120,78
69,59,109
66,47,124
82,81,40
65,5,58
76,95,49
69,77,94
83,83,139
188,88,58
32,57,59
8,67,670
8,75,456
8,67,126
8,0,0
32,38,464
67,88,64
79,73,28
78,73,108
32,91,116
69,67,69
88,44,113
67,107,452
69,75,63
82,123,127
69,94,88
83,110,82
73,97,52
83,73,65
32,51,0
68,115,63
69,80,14
32,48,35
76,79,86
69,67,4
83,91,140
73,142,35
79,83,44
78,47,143
32,95,146
70,96,611
82,106,51
79,67,112
77,88,113
78,59,176
84,48,0
65,102,38
76,54,194
188,140,144
32,42,173
8,67,1190
79,61,875
8,72,986
78,83,681
68,93,99
79,47,92
65,132,154
67,72,155
84,88,81
85,59,103
65,83,88
76,51,9
32,72,92
46,59,180
8,66,711
79,51,1168
8,11,444
79,62,321
8,83,321
188,120,300
32,88,108
46,93,296
46,56,128
69,105,28
20,91,44
65,151,635
84,51,81
66,97,159
20,109,27
32,83,68
46,57,212
46,57,124
40,76,0
13,141,502
20,154,175
69,43,134
20,74,11
86,67,761
79,58,191
76,57,132
85,49,164
67,75,18
73,186,38
79,123,50
78,67,188
65,91,0
32,73,52
86,100,98
73,88,127
71,72,227
73,3,82
76,123,199
188,95,0
32,116,55
82,106,123
69,59,34
65,89,178
67,49,49
84,75,116
73,73,144
86,15,216
79,47,195
188,102,158
32,67,96
70,99,348
79,67,99
67,94,51
79,57,67
32,77,101
80,67,140
65,74,51
8,0,1045
76,120,795
69,72,97
74,67,117
73,57,190
67,94,117
79,47,68
32,47,152
68,103,473
69,99,45
82,120,128
69,17,50
67,89,206
72,42,47
79,75,84
8,83,1233
8,0,91
8,0,137
8,77,0
8,92,0
8,0,0
8,0,0
8,72,127
8,104,159
8,89,124
8,0,0
8,75,138
8,94,0
69,104,844
74,58,260
73,59,50
67,66,123
79,64,50
32,89,148
32,75,1139
80,139,314
65,83,92
82,67,172
69,72,60
84,99,61
73,67,100
67,79,95
79,67,67
32,71,174
20,104,146
70,73,36
66,115,144
67,133,84
20,151,34
32,52,136
68,21,84
69,3,3
82,83,100
69,99,50
82,89,34
67,47,176
72,59,139
79,67,266
8,99,805
8,0,156
8,0,4
8,47,0
67,108,926
72,80,186
79,59,916
188,105,228
32,59,69
77,75,178
65,93,568
76,67,83
32,119,141
69,93,152
83,59,132
84,67,52
65,94,68
68,80,3
79,43,164
32,13,130
71,67,193
69,57,34
78,59,76
69,85,24
82,62,148
65,47,52
76,100,54
188,91,45
32,51,83
65,123,548
68,154,172
69,91,60
76,87,37
72,73,100
8,85,509
71,54,326
65,94,28
90,173,116
65,106,50
68,79,633
79,92,163
188,102,237
32,67,76
78,67,267
79,75,99
82,75,34
77,82,61
79,71,62
72,71,164
73,47,101
68,91,153
82,67,99
65,77,122
84,42,52
65,52,68
68,59,12
79,59,177
188,140,204
32,12,0
72,59,1057
69,77,92
77,72,47
79,20,65
68,94,41
73,73,57
78,96,111
65,81,2
77,88,45
67,120,137
65,73,34
73,62,9
77,93,146
69,113,8
78,58,59
84,59,157
69,104,19
32,59,92
69,51,264
83,63,145
84,58,52
65,77,68
66,83,126
76,68,90
69,76,87
188,91,209
32,89,68
82,107,166
79,72,187
78,67,261
67,105,159
85,54,132
83,128,46
32,52,80
68,115,94
73,74,139
83,88,20
80,73,231
69,178,100
82,91,22
83,81,195
79,59,68
83,93,100
32,67,68
66,65,627
73,83,143
76,91,65
65,94,65
84,47,180
69,94,48
82,89,84
65,93,108
76,43,89
77,67,140
69,79,61
78,51,42
84,67,176
69,86,52
188,77,137
32,92,97
84,13,275
79,75,174
83,95,177
32,48,112
80,120,382
82,101,60
79,59,126
68,73,127
85,85,130
67,73,51
84,83,100
73,104,131
86,47,156
65,78,65
32,82,0
78,75,245
79,47,108
32,88,141
69,4,53
70,73,172
69,93,144
67,73,43
84,65,69
73,67,183
86,51,216
65,101,60
188,89,167
32,53,61
72,94,912
73,75,107
80,102,140
79,97,68
78,97,147
8,0,223
86,47,678
69,99,190
78,104,100
84,92,6
73,87,28
76,104,96
65,92,80
67,107,126
73,57,81
79,35,378
78,59,127
32,59,108
66,74,63
65,73,28
83,93,168
65,139,73
76,102,97
32,79,226
68,123,8
69,120,34
82,131,108
69,104,44
67,88,63
72,58,136
65,89,92
188,117,190
32,58,85
20,105,229
83,57,152
20,171,13
65,118,124
84,58,83
32,59,0
96,51,1039
98,93,174
32,75,237
161,347,226
56,73,174
96,99,237
110,168,153
98,148,140
104,84,377
161,174,216
57,96,164
32,92,331
105,115,42
100,54,326
32,84,68
161,459,332
53,75,405
188,75,361
32,109,0
65,98,654
66,57,60
68,75,52
79,61,108
77,94,134
69,67,56
78,68,52
32,54,116
66,89,105
76,87,74
65,75,12
78,103,116
68,88,23
79,58,55
188,96,140
32,67,71
68,91,0
69,131,19
80,67,51
82,57,110
69,89,46
83,90,50
73,79,139
66,107,136
76,74,65
69,73,99
188,71,59
32,59,103
73,66,1079
78,73,97
68,75,121
79,52,61
8,0,734
8,89,192
8,0,98
77,64,625
80,123,142
82,37,19
83,113,44
73,57,37
79,75,100
78,67,140
65,104,62
32,52,130
73,79,148
78,73,112
68,73,44
79,76,66
76,84,108
79,73,107
82,84,78
79,60,92
188,83,150
32,73,81
68,75,4
73,163,99
85,84,50
82,72,34
69,98,0
83,105,124
73,58,35
83,100,91
32,57,41
80,115,398
79,84,106
82,59,85
32,51,68
20,132,4
83,129,181
86,72,84
20,104,99
188,66,244
32,73,64
68,104,220
8,91,649
83,102,99
73,75,84
78,84,112
32,57,99
69,69,358
68,62,108
69,80,81
77,75,91
65,169,108
83,98,50
190,44,189
32,73,101
13,83,724
13,63,146
37,59,116
73,79,140
8,92,615
46,101,1394
69,47,98
13,60,146
20,75,1226
80,73,68
20,109,108
65,130,36
67,89,67
73,15,84
69,47,52
78,96,28
84,75,234
69,75,0
32,62,101
67,57,94
85,59,50
77,46,0
80,43,78
76,119,33
69,111,67
32,90,94
69,75,0
78,73,99
32,67,126
76,51,167
65,89,65
32,58,189
70,72,113
69,45,139
67,73,103
72,75,59
65,73,98
32,73,36
84,94,172
84,59,107
79,66,68
32,75,148
20,183,95
65,123,114
84,73,75
66,59,134
20,120,20
188,93,260
32,75,60
69,67,143
86,66,97
79,73,251
76,69,98
85,61,148
67,67,19
73,171,34
79,67,47
78,72,143
65,88,81
32,56,55
67,67,70
79,95,99
78,67,124
32,73,100
70,49,631
8,140,571
8,46,455
8,0,127
8,83,130
8,0,0
80,155,682
79,104,49
83,98,62
84,95,146
82,96,100
65,104,0
68,92,60
79,83,103
32,71,203
67,58,0
79,58,64
78,76,103
32,58,108
70,59,402
79,71,158
67,93,85
79,57,65
32,94,142
80,67,21
65,0,50
82,32,147
69,73,44
84,83,36
73,75,193
67,69,64
79,46,68
32,67,41
80,124,142
82,56,52
79,88,188
70,66,45
85,94,147
78,59,108
68,112,0
79,59,0
77,75,143
188,131,765
8,85,1257
8,67,252
188,136,576
32,47,107
67,89,316
79,83,65
78,47,143
32,75,115
82,96,220
69,74,34
81,84,189
85,59,136
69,136,114
82,121,60
73,72,92
77,83,22
73,49,99
69,166,51
78,15,90
84,59,79
79,86,96
32,67,174
68,104,34
69,90,20
32,58,27
65,116,212
83,145,79
73,75,131
83,83,35
84,43,73
69,75,0
78,47,114
67,88,52
73,97,66
65,100,60
32,60,86
80,141,140
69,138,471
82,123,51
77,72,85
65,67,112
78,73,76
69,59,110
78,94,60
84,56,156
69,96,36
188,96,347
32,94,81
78,51,148
79,77,125
8,73,738
8,48,455
8,75,99
8,0,95
69,67,332
8,91,483
