VK,HT,FT
97,110,-1
96,101,410
96,83,204
96,94,178
32,42,541
89,68,429
32,136,375
83,120,104
73,81,0
78,94,177
68,99,536
82,46,145
79,114,320
77,117,52
69,81,280
32,64,194
70,90,209
69,200,164
66,66,302
82,94,363
8,50,397
8,35,102
8,52,0
8,29,122
8,20,0
8,83,66
8,0,234
8,12,138
8,66,12
8,167,182
8,92,212
8,0,0
8,10,50
70,98,419
73,126,132
69,84,104
66,116,112
82,116,78
69,94,178
190,63,446
32,54,345
161,214,505
190,127,218
32,57,216
190,79,1108
190,87,937
161,667,561
56,79,144
20,150,246
86,144,237
20,192,375
192,39,814
8,1,0
0,714,894
65,51,55
82,107,435
73,64,142
67,81,235
69,67,158
83,118,285
32,81,110
69,123,186
83,60,208
79,70,238
70,93,209
0,914,901
65,106,177
71,100,366
73,38,297
67,59,293
65,129,86
83,110,85
32,93,14
20,138,347
71,114,297
20,141,432
82,113,0
65,134,420
68,104,68
79,86,164
20,181,166
32,79,252
73,61,548
73,55,213
20,31,368
20,251,154
73,105,162
20,91,651
32,70,200
8,67,948
188,56,502
32,75,175
67,70,712
79,99,25
78,49,110
32,90,99
73,142,446
78,82,193
68,104,76
73,61,217
67,73,159
65,78,202
67,117,483
73,53,152
0,882,193
79,48,1
78,86,297
32,84,209
68,52,324
69,66,146
32,50,30
20,101,98
66,61,466
20,248,341
65,79,482
78,73,289
68,100,100
73,0,58
78,87,277
71,123,367
8,149,249
8,137,131
8,65,282
8,14,21
8,0,35
8,54,0
8,7,0
8,0,270
8,14,117
8,93,305
8,96,0
8,39,0
8,82,98
8,88,0
8,81,109
8,65,98
8,33,207
8,40,182
8,39,68
8,69,54
8,21,0
8,0,88
8,0,0
8,5,0
8,43,164
8,60,30
8,94,57
32,85,827
161,812,945
57,56,289
37,18,0
37,32,259
37,91,245
37,93,240
37,0,18
37,8,0
37,52,58
37,43,42
37,0,128
37,0,168
37,0,224
37,0,0
37,33,165
37,2,95
37,0,0
37,0,11
37,35,0
37,20,114
37,7,103
37,9,315
37,37,101
37,0,191
37,10,0
37,66,53
