VK,HT,FT
97,573,-1
96,568,150
96,756,895
96,822,544
20,91,265
80,740,151
20,132,0
65,158,218
67,63,122
73,0,0
69,77,72
78,84,297
84,134,241
69,101,251
32,92,0
77,82,0
65,301,175
83,121,213
67,97,286
85,37,40
76,74,291
73,261,0
78,80,219
79,136,279
188,120,301
32,95,175
101,998,116
104,853,315
32,114,316
65,0,17
0,564,725
79,303,174
83,105,616
188,108,481
32,103,127
8,100,415
65,292,12
67,91,343
85,663,291
82,97,72
83,112,244
65,107,150
78,94,0
8,0,572
8,0,17
8,0,0
8,35,304
8,34,65
8,57,89
67,77,262
79,0,279
78,60,192
32,81,238
20,131,185
67,83,196
20,119,403
65,140,148
32,67,346
68,65,0
69,53,42
32,116,210
80,501,576
85,36,288
76,92,98
77,64,618
79,0,40
78,105,92
32,83,246
20,166,799
69,146,120
20,144,574
32,102,11
20,100,270
73,319,78
86,792,439
20,108,23
188,184,0
32,74,101
70,972,788
85,0,245
69,121,336
82,87,539
65,427,352
32,98,547
68,143,188
69,74,0
32,89,301
80,428,548
82,95,463
79,0,137
84,103,134
79,43,148
67,101,181
79,226,0
76,98,283
79,203,245
32,54,7
79,315,53
78,66,279
79,244,192
8,0,434
67,115,170
79,470,175
76,108,135
79,0,221
71,80,703
73,85,149
67,106,249
79,304,116
32,82,592
68,92,60
69,119,225
32,116,464
84,77,186
84,84,102
79,170,310
32,100,372
65,0,76
67,134,1
84,44,73
85,295,322
65,236,156
77,74,324
8,14,0
76,59,0
77,65,485
69,70,71
78,79,170
84,141,231
69,54,0
188,138,374
32,98,155
81,238,816
85,160,252
69,104,0
32,81,240
73,0,246
78,105,323
71,18,578
82,65,421
69,82,0
83,152,231
79,140,279
32,77,0
80,604,589
79,291,112
82,110,377
32,73,123
20,39,205
78,81,223
65,31,92
67,83,119
20,141,191
32,121,169
71,266,63
82,114,0
65,370,186
86,192,771
69,116,0
188,102,141
32,80,225
67,115,121
85,369,192
77,135,594
80,217,535
76,103,93
73,307,256
171,60,357
79,34,65
8,0,0
8,86,0
79,0,390
32,101,347
84,62,174
84,72,255
79,0,268
32,91,0
20,135,674
65,310,0
84,80,282
20,199,432
66,79,428
188,127,220
32,93,121
65,0,249
67,80,165
84,112,286
85,497,225
65,222,0
76,63,61
77,68,45
69,95,489
78,79,112
84,133,185
69,156,194
32,84,247
69,102,197
78,88,56
32,88,729
82,85,302
69,163,0
71,652,316
85,257,151
76,98,111
65,207,143
82,109,225
32,89,131
69,85,503
83,114,242
84,87,166
65,394,230
68,69,72
79,178,66
32,62,5
71,51,390
69,90,683
78,64,191
69,165,797
82,97,1
65,44,120
76,82,129
32,96,514
65,0,0
32,91,388
76,57,80
65,263,84
32,79,287
69,81,55
83,86,214
80,462,951
69,109,110
82,87,209
65,71,70
32,96,100
68,127,87
69,93,481
32,78,132
73,0,348
78,88,172
84,72,102
69,25,290
82,98,521
78,98,244
65,349,125
67,97,72
73,0,151
79,0,251
78,85,210
32,113,487
68,126,223
79,434,217
77,151,583
73,512,183
67,86,177
73,60,0
76,69,162
73,85,0
65,138,190
82,66,0
73,208,51
65,48,154
190,296,334
32,91,0
13,888,798
13,95,907
20,123,0
69,74,224
20,117,654
86,689,234
79,540,209
76,69,252
85,6,303
67,162,78
73,307,88
79,469,171
78,64,317
65,229,117
32,72,85
86,745,308
73,138,96
71,364,557
73,0,135
76,94,247
188,145,307
32,105,125
82,91,340
69,123,502
65,513,0
67,129,93
84,140,247
73,183,144
86,371,611
79,157,400
188,94,316
32,98,128
82,116,107
69,74,129
83,64,223
80,466,866
79,15,105
78,104,129
68,192,221
69,121,67
32,87,115
79,0,0
82,107,530
68,74,253
69,95,105
78,53,52
69,115,829
83,103,190
32,37,179
83,90,118
73,0,212
78,91,99
80,294,134
76,113,0
69,101,397
83,72,171
188,90,409
32,83,193
82,149,0
69,105,241
71,112,574
85,0,283
76,97,148
65,156,269
82,62,0
32,112,0
65,43,361
32,91,215
77,76,103
65,0,281
76,110,273
32,105,341
69,51,460
83,50,209
84,96,211
65,131,231
68,128,259
79,189,381
32,79,0
71,748,623
69,101,549
78,69,265
69,100,0
82,80,666
65,266,5
76,125,183
188,67,326
32,85,115
65,292,218
68,120,78
69,138,0
76,84,80
71,57,576
65,553,239
90,769,684
65,300,41
68,106,153
79,514,167
188,138,498
32,111,227
65,135,426
70,311,89
69,178,170
66,32,416
82,71,373
73,278,218
76,102,345
188,146,381
32,111,185
72,495,966
69,64,33
77,107,0
79,0,246
68,122,112
73,285,169
78,73,252
65,429,0
77,144,381
67,98,229
65,154,8
73,304,388
77,80,769
69,103,92
78,96,121
84,55,247
69,77,0
32,102,196
69,82,107
83,88,158
84,110,141
65,272,306
66,157,259
76,117,134
69,132,492
188,124,349
32,105,119
72,23,809
73,0,89
80,408,439
79,518,464
86,50,706
69,68,176
78,72,190
84,100,291
73,125,347
76,122,130
65,0,220
67,113,247
73,230,185
79,287,191
78,67,116
32,95,238
71,220,681
76,127,259
79,0,342
66,115,64
65,0,324
76,93,103
188,84,306
32,115,149
83,99,68
65,36,131
84,106,233
32,121,96
96,869,563
98,482,677
32,80,243
161,461,632
56,347,132
96,251,32
110,901,751
98,212,686
104,266,985
161,968,506
57,423,344
32,115,244
105,186,414
100,20,887
32,65,235
161,168,652
53,709,509
188,139,272
32,74,100
65,15,384
66,66,830
68,43,326
79,0,209
77,150,202
69,68,661
78,88,357
32,63,0
66,161,703
76,110,247
65,53,247
78,129,109
68,154,131
79,579,193
188,161,175
32,94,146
73,44,328
77,103,229
80,111,700
82,107,242
69,103,426
8,124,398
8,85,312
8,0,122
80,754,680
82,90,0
69,96,386
83,100,225
73,213,44
79,0,0
78,107,94
65,0,227
32,60,293
73,0,208
78,70,212
68,94,275
79,0,235
76,136,128
79,29,294
82,101,199
79,0,295
188,90,522
32,68,181
20,156,0
82,102,512
72,582,567
65,539,182
20,117,818
32,63,473
107,96,648
190,203,773
32,66,0
13,811,327
13,563,414
20,64,100
70,291,303
20,165,496
65,0,124
77,54,97
73,237,0
76,75,185
73,111,259
65,154,113
82,98,37
32,95,554
82,102,0
69,165,0
70,2,677
73,0,0
69,99,303
82,129,141
69,84,190
32,93,245
73,44,0
78,74,203
71,597,136
69,60,215
83,86,229
84,42,169
65,0,288
32,83,262
65,71,99
68,106,262
69,90,0
67,97,264
85,0,329
65,508,152
68,153,313
65,148,23
32,99,409
68,112,133
69,75,0
32,92,193
65,222,135
76,78,160
73,112,331
77,68,495
69,117,154
78,82,267
84,104,239
83,107,106
79,249,430
8,0,39
8,64,365
79,213,177
83,97,658
32,114,368
80,755,222
79,631,32
82,68,41
32,72,192
86,527,554
73,362,216
65,0,9
32,94,450
79,0,11
82,104,514
65,374,81
76,121,69
190,303,475
32,98,234
13,497,297
13,351,314
20,141,191
83,107,67
20,154,598
69,129,626
32,85,49
65,87,170
71,928,418
85,503,138
65,61,104
82,105,244
68,135,86
65,491,247
32,78,7
73,330,0
78,96,89
84,73,261
69,108,64
82,110,39
78,80,137
65,0,185
67,92,10
73,259,298
79,345,58
78,80,258
32,79,306
68,114,142
79,475,138
77,109,697
73,97,138
67,118,198
73,240,216
76,89,95
73,235,289
65,431,255
82,86,223
73,221,378
65,239,0
190,241,407
32,72,270
162,654,832
67,83,150
162,554,590
86,938,460
46,676,819
46,150,739
