VK,HT,FT
97,99,-1
96,62,171
96,66,156
96,59,152
162,0,499
86,64,583
8,110,400
103,72,483
77,101,168
65,110,85
83,107,70
67,34,128
85,104,174
76,109,184
73,123,145
78,72,164
79,71,116
188,112,200
32,80,232
46,94,621
46,48,189
46,0,155
188,132,1034
46,78,179
46,62,340
46,64,205
46,96,31
46,0,191
46,0,198
46,0,187
46,95,248
46,4,113
32,71,494
46,112,1150
67,69,125
79,63,140
78,72,596
32,80,152
20,124,180
77,76,137
84,93,296
20,53,128
8,78,979
8,78,283
77,79,660
84,78,162
83,74,156
32,97,136
67,64,111
69,78,32
82,172,134
69,87,174
66,87,9
82,94,75
65,80,92
76,78,148
69,31,140
83,93,161
188,111,109
32,96,107
8,125,642
8,12,173
8,0,30
8,77,143
32,104,225
67,94,141
79,78,55
78,56,184
32,96,176
69,96,233
88,65,102
67,82,144
69,147,96
82,64,144
69,73,103
83,93,208
73,142,158
83,83,137
32,59,78
68,120,244
69,109,17
32,55,111
76,99,786
69,42,128
83,84,218
73,156,62
79,138,380
78,98,22
32,102,186
70,80,119
82,100,79
79,75,116
77,87,156
78,99,197
84,96,48
65,153,143
76,72,128
188,96,169
32,71,140
8,78,362
79,88,359
8,0,360
78,64,153
68,89,125
79,80,171
65,97,142
67,47,136
84,64,138
85,64,203
65,78,193
76,94,113
32,6,207
46,53,208
8,59,1226
79,64,1239
8,135,868
79,80,491
8,69,649
188,104,698
32,72,144
46,96,292
46,47,168
69,133,104
20,80,63
65,128,94
84,56,196
66,71,192
20,104,80
32,72,158
46,64,256
46,88,234
40,88,753
13,53,325
20,110,132
69,57,111
20,96,139
86,50,87
79,93,273
76,45,156
85,70,220
67,80,125
73,141,91
79,118,110
78,52,199
65,85,104
32,84,107
86,38,243
73,105,225
71,78,184
73,125,127
76,104,152
188,110,293
32,73,139
82,136,296
69,108,25
65,94,123
67,80,47
84,54,134
73,108,280
86,51,261
79,52,236
188,91,216
32,62,101
70,88,141
79,71,111
67,88,96
79,64,90
32,64,203
80,79,185
65,92,93
8,142,358
76,127,488
69,105,160
74,64,183
73,78,136
67,91,100
79,78,88
32,80,224
68,101,90
69,105,34
82,86,172
69,96,94
67,137,192
72,78,88
79,98,288
8,0,591
8,0,180
8,0,151
8,52,143
8,54,31
8,0,31
8,0,972
8,0,31
8,0,30
8,0,30
8,0,32
8,0,190
8,0,218
69,98,257
74,35,126
73,52,155
67,176,216
79,63,156
32,79,185
32,62,170
80,179,185
65,92,96
82,70,144
69,78,100
84,58,373
73,107,185
67,88,173
79,72,123
32,36,128
20,107,946
70,72,183
66,62,202
67,81,792
20,120,109
32,94,196
68,96,136
69,133,70
82,120,183
69,54,88
82,52,96
67,97,162
72,73,183
79,77,156
8,107,1114
8,0,181
8,0,47
8,98,31
67,56,1302
72,46,196
79,80,186
188,104,321
32,78,132
77,61,160
65,98,156
76,78,26
32,86,196
69,86,125
83,99,185
84,72,717
65,110,80
68,56,0
79,71,193
32,17,202
71,73,188
69,65,142
78,63,86
69,78,72
82,53,224
65,93,411
76,78,109
188,94,172
32,62,187
65,128,112
68,74,172
69,95,111
76,79,110
72,52,616
8,92,573
71,112,1095
65,181,47
90,198,114
65,132,157
68,80,218
79,66,52
188,7,248
32,96,144
78,93,564
79,78,168
82,88,124
77,84,66
79,51,129
72,65,208
73,46,96
68,33,122
82,51,170
65,80,140
84,78,12
65,107,144
68,72,74
79,73,236
188,112,264
32,81,138
72,56,275
69,78,161
77,72,76
79,21,138
68,126,96
73,83,101
78,80,142
65,109,88
77,80,110
67,100,137
65,78,88
73,58,110
77,167,224
69,104,128
78,64,79
84,56,198
69,73,39
32,86,150
69,12,122
83,71,200
84,66,83
65,79,103
66,56,94
76,111,109
69,88,94
188,108,120
32,50,92
82,112,249
79,78,201
78,57,233
67,17,130
85,62,175
83,51,96
32,40,141
68,88,126
73,109,318
83,109,114
80,78,130
69,136,140
82,69,91
83,72,246
79,95,87
83,88,114
32,94,150
66,62,298
73,93,150
76,99,140
65,106,150
84,72,155
69,78,165
82,72,125
65,94,155
76,33,145
77,80,125
69,104,159
78,64,87
84,72,231
69,72,109
188,106,203
32,78,165
