VK,HT,FT
97,88,-1
96,88,184
96,64,176
96,64,160
20,128,-1
80,96,312
20,128,136
65,104,128
67,56,168
73,72,200
69,96,128
78,72,80
84,64,216
69,96,136
32,80,136
77,104,584
65,152,104
83,120,104
67,64,96
85,104,176
76,112,184
73,112,136
78,128,208
79,88,128
188,88,248
32,80,208
101,72,640
101,72,152
32,88,56
65,80,304
0,1500,184
79,72,152
83,96,112
32,96,144
68,104,96
69,80,72
32,72,104
69,96,72
68,144,136
65,112,144
68,104,96
188,96,104
32,96,80
67,88,144
79,64,104
78,72,136
32,80,168
65,96,96
78,72,96
84,72,224
69,80,120
67,64,104
68,160,144
69,112,128
78,72,168
84,72,216
69,72,72
83,104,176
32,80,136
68,136,80
69,104,88
32,48,88
69,80,-1
20,184,-1
72,88,432
84,72,232
65,128,152
20,160,88
188,72,-1
32,56,152
67,80,-1
85,72,152
82,56,224
83,120,88
65,96,80
78,72,144
68,56,96
79,64,80
32,80,176
73,80,192
78,88,104
84,72,240
69,112,32
82,104,80
78,72,144
65,120,120
67,104,96
73,64,88
79,120,392
78,72,248
32,80,168
80,112,256
79,88,96
82,72,88
32,72,160
20,104,112
72,88,152
68,72,224
65,104,96
20,80,144
32,72,96
67,104,152
79,80,104
78,64,216
32,80,160
68,72,200
73,96,192
65,64,160
71,64,128
78,80,160
79,56,592
83,96,352
8,72,1136
8,72,152
79,64,504
83,72,280
84,72,128
73,88,152
67,56,144
79,72,88
32,81,192
69,96,64
78,72,160
68,80,112
79,64,104
83,72,128
67,80,152
73,24,904
8,64,624
79,72,1272
80,208,136
73,72,192
67,104,136
79,64,104
32,72,240
68,104,72
69,96,72
32,56,96
69,160,-1
82,96,128
79,72,128
83,96,136
73,120,120
79,80,88
68,192,104
8,88,928
78,72,576
69,64,72
83,80,184
32,80,136
69,96,96
78,96,96
32,88,224
65,88,496
78,88,152
84,144,232
82,88,112
79,48,200
32,88,192
71,80,200
65,160,696
83,144,120
84,160,664
82,96,112
73,64,200
67,72,120
79,64,112
32,72,200
89,72,176
32,112,184
85,72,656
76,96,232
67,152,208
69,128,152
82,80,168
65,88,224
32,72,208
68,112,168
85,120,192
79,88,96
68,88,168
69,104,448
78,80,256
65,56,192
76,64,128
190,88,160
32,56,136
13,96,224
13,80,192
20,136,408
69,64,192
20,88,80
86,80,304
79,72,264
76,80,160
85,56,224
67,88,56
73,192,136
79,152,104
78,88,168
65,64,88
32,80,152
76,80,512
85,72,424
67,88,96
73,72,112
68,112,136
79,80,184
188,160,216
32,72,160
83,96,696
73,64,144
78,72,152
32,72,176
70,88,64
79,80,168
67,96,104
79,64,72
32,80,192
77,64,192
79,72,128
84,80,96
79,56,96
82,80,152
32,80,96
78,104,200
73,56,144
32,96,184
77,104,120
69,120,176
78,72,0
73,56,-1
78,80,176
71,136,256
69,120,96
79,80,128
188,112,224
32,96,120
65,88,552
70,72,200
69,72,72
66,72,128
82,72,104
73,104,96
76,128,88
188,72,272
32,80,40
20,104,184
82,56,176
20,64,96
97,64,864
32,48,160
173,72,200
20,112,144
82,64,216
20,104,88
98,72,352
32,72,112
69,72,312
78,120,168
32,72,136
20,112,152
100,72,224
70,64,432
20,104,200
188,104,240
32,56,136
84,72,-1
65,64,104
81,80,176
85,144,64
73,96,96
67,64,312
65,96,432
82,64,776
68,72,200
73,72,96
67,80,144
79,80,80
188,104,224
32,72,208
66,64,520
73,88,176
69,80,216
78,56,104
32,88,136
69,136,200
80,72,8
82,96,88
70,88,288
85,64,88
78,88,152
70,88,128
73,64,128
8,120,960
8,72,208
8,72,168
8,64,168
8,72,160
8,72,168
8,104,240
8,48,360
80,96,728
69,128,136
82,96,72
70,80,232
85,56,80
78,80,176
68,80,112
73,72,104
68,88,128
79,72,88
188,88,208
32,72,136
20,160,-1
66,88,224
69,64,136
65,104,200
66,48,104
20,120,136
188,88,200
32,88,104
83,120,136
73,64,104
78,80,136
32,80,152
82,112,48
65,88,256
76,56,128
69,80,144
83,112,176
188,104,88
32,72,120
65,80,816
66,72,120
68,80,152
79,64,80
77,72,152
69,96,136
78,56,96
32,64,152
66,40,216
76,96,24
65,88,1104
78,80,120
68,80,144
79,64,80
188,80,440
32,80,144
68,112,72
69,64,80
80,80,80
82,120,80
69,72,96
73,64,136
83,112,64
66,32,144
76,104,32
69,72,200
8,96,1032
8,80,184
8,80,160
8,72,168
8,56,184
83,72,704
73,64,144
66,104,192
76,88,120
69,72,160
188,96,96
32,88,96
73,56,256
78,80,160
68,112,24
79,80,296
76,88,184
82,96,152
79,80,120
8,104,648
8,88,200
79,80,608
82,104,200
79,80,208
188,112,232
32,104,128
20,96,104
82,72,200
72,88,200
65,136,88
20,128,80
32,72,56
107,96,336
188,144,416
32,88,144
68,104,208
73,168,104
85,112,128
82,104,96
69,88,64
83,112,216
73,64,112
83,80,144
32,72,80
107,88,368
110,72,248
32,72,400
20,176,176
83,128,176
20,152,88
73,72,128
78,96,160
32,88,176
69,112,80
68,120,152
69,96,104
77,80,176
65,128,128
83,104,96
