VK,HT,FT
97,75,-1
96,82,214
96,64,173
96,62,256
20,76,626
80,68,176
20,144,101
65,98,130
67,91,348
73,75,208
69,149,124
78,59,90
84,101,260
69,108,108
32,81,118
77,61,339
65,105,59
83,96,93
67,52,126
85,92,171
76,124,160
73,90,132
78,105,183
79,82,126
188,103,340
32,80,73
101,109,847
96,92,336
32,33,400
65,93,118
0,651,181
79,78,131
83,87,75
32,76,0
68,113,181
69,104,71
32,57,0
69,116,142
68,102,120
65,142,104
68,106,124
188,91,993
32,57,0
67,89,197
79,0,188
78,84,162
32,111,127
65,113,417
78,64,163
84,72,211
32,60,204
68,114,0
69,133,52
32,30,165
20,121,603
79,67,199
20,133,139
66,68,239
69,53,160
83,104,148
73,67,0
68,121,264
65,100,289
68,122,145
188,58,809
32,85,0
20,155,467
72,65,0
84,57,192
65,128,99
20,161,108
188,110,99
32,51,169
67,96,318
85,54,150
82,65,222
83,159,109
65,82,108
78,82,143
68,49,140
79,241,98
32,76,164
73,90,164
78,90,135
84,56,245
69,169,29
82,86,53
78,51,99
65,211,184
67,75,158
73,76,109
79,91,319
78,56,207
32,52,100
65,87,701
67,45,120
84,74,163
85,76,194
65,94,45
76,82,369
32,82,155
80,133,482
79,173,177
82,67,87
32,75,154
20,126,533
78,70,251
65,121,0
67,104,150
88,56,337
20,96,411
32,93,0
69,70,125
78,58,83
32,64,105
84,54,146
84,66,183
79,60,159
32,80,211
20,148,138
65,126,225
84,79,101
66,63,181
20,150,52
32,68,112
69,90,345
77,70,47
80,121,0
73,107,211
82,69,126
73,79,232
67,88,60
79,55,106
32,84,265
67,107,577
79,73,68
78,82,170
32,105,137
20,76,425
65,180,168
77,78,221
83,97,198
20,126,135
32,89,276
161,455,477
56,125,99
32,68,215
100,95,406
161,207,304
57,90,155
190,131,513
13,56,435
13,69,490
46,108,292
20,136,1033
83,54,352
86,15,113
20,149,506
161,351,530
190,84,97
32,78,81
20,103,743
84,83,93
65,97,222
20,87,111
32,67,123
97,92,334
104,38,186
96,62,229
111,73,298
105,117,1033
96,159,213
32,72,278
32,104,654
70,83,29
67,106,73
32,76,212
32,77,54
20,113,219
103,73,186
102,86,541
32,40,248
20,111,364
76,103,180
80,92,78
77,95,202
32,60,209
32,78,823
20,137,796
83,98,156
20,122,94
65,126,151
84,69,267
32,73,252
96,92,274
98,82,219
32,116,318
161,230,273
56,100,204
96,84,270
110,22,262
98,46,208
97,108,0
161,358,273
57,93,151
32,138,360
105,134,53
101,90,73
32,91,442
161,292,286
53,128,468
32,96,69
32,79,145
13,102,772
13,87,118
20,119,684
69,63,194
20,51,82
86,64,489
79,69,0
76,70,149
85,0,232
67,55,106
73,10,120
79,143,84
78,78,164
65,98,89
32,66,118
76,113,467
85,76,341
67,69,22
73,86,125
68,75,165
79,73,141
188,73,129
32,48,158
83,76,132
73,73,80
78,69,125
32,69,145
70,57,303
79,48,143
67,117,0
79,82,120
32,91,199
77,70,197
79,58,115
84,66,0
79,80,83
82,80,117
188,83,692
32,68,129
65,79,116
70,80,48
69,96,160
66,80,136
82,110,28
73,116,175
76,145,97
188,115,188
32,56,146
78,65,487
79,81,109
82,81,85
77,95,21
79,81,167
72,93,246
73,40,78
68,44,506
82,58,116
65,58,74
84,86,119
65,71,122
68,63,167
79,72,196
188,97,712
32,120,71
20,108,213
82,44,151
20,110,45
97,53,362
32,65,129
173,43,181
20,115,150
82,58,193
20,70,143
32,79,82
8,136,451
98,43,624
32,95,264
69,72,426
78,130,202
32,89,148
20,121,202
100,80,190
70,59,424
20,113,57
188,94,274
32,82,132
78,61,687
79,90,161
32,83,216
83,80,514
79,41,83
80,92,83
76,97,63
79,0,240
83,125,165
188,74,63
32,77,94
20,152,849
82,67,252
82,59,203
20,102,56
8,67,690
73,77,1218
84,94,201
77,100,263
79,105,106
32,104,14
82,73,75
69,155,92
71,61,30
85,115,143
76,88,216
65,79,137
82,95,315
188,112,180
32,91,120
20,101,549
73,75,179
89,85,821
32,93,122
173,62,290
82,77,273
72,72,131
89,97,212
20,116,110
32,62,0
78,101,0
79,73,195
32,96,203
73,93,335
77,132,174
80,93,121
82,80,254
69,97,82
83,117,195
73,159,90
79,0,322
78,85,195
65,88,103
32,65,140
161,381,282
56,81,254
68,90,485
73,0,68
70,59,426
73,65,136
67,178,114
85,61,201
76,73,86
84,71,60
79,67,254
83,96,351
65,139,0
32,55,36
69,97,279
86,63,91
65,72,250
76,67,84
85,74,183
65,207,0
