VK,HT,FT
97,92,-1
96,80,200
96,71,155
96,69,194
39,75,250
68,90,211
69,78,88
32,68,145
83,98,253
69,83,194
88,77,198
79,132,188
32,80,178
70,85,399
69,106,60
77,92,80
69,76,160
78,74,138
73,91,135
78,92,173
79,83,242
32,75,204
68,107,154
69,102,85
32,65,120
103,74,824
99,102,319
32,79,202
65,99,188
0,964,137
79,71,178
83,85,103
32,68,117
68,117,139
69,92,94
32,63,141
69,107,213
68,150,158
65,157,150
68,112,121
188,83,195
32,70,247
13,82,728
13,74,358
20,122,442
77,83,239
20,107,103
79,75,159
84,87,216
73,68,216
86,75,234
79,80,185
32,80,195
68,105,232
69,120,76
32,72,122
73,70,223
78,86,143
71,76,209
82,73,160
69,67,134
83,102,147
79,57,144
161,220,348
190,89,150
32,72,190
20,138,147
83,96,215
20,113,108
73,32,170
78,72,174
68,79,66
82,83,195
79,64,100
77,74,183
69,88,114
32,87,184
67,88,249
79,75,109
78,79,176
70,86,112
85,68,198
83,100,147
73,83,113
79,186,178
78,74,198
65,98,98
76,73,114
32,82,152
65,115,138
71,90,176
85,56,163
68,134,138
79,116,148
190,95,252
32,64,131
13,85,498
13,62,249
20,111,529
65,162,125
20,111,126
78,74,150
84,92,210
69,117,83
67,61,107
51,396,440
69,102,195
8,75,771
8,68,215
69,91,594
68,109,175
69,61,103
78,55,208
84,60,215
69,76,74
83,89,194
161,184,309
190,101,149
32,63,179
20,131,683
72,78,136
84,65,218
65,158,91
20,149,118
188,100,341
32,72,117
72,78,658
73,97,215
80,140,160
79,106,108
84,81,284
73,80,205
82,82,211
79,89,178
73,75,169
68,113,109
73,117,228
83,79,131
77,84,147
79,76,169
190,99,328
32,65,135
46,77,310
20,131,645
69,124,169
20,99,81
86,57,189
79,67,343
76,77,159
85,249,221
67,89,115
73,169,111
79,150,228
78,74,180
65,89,105
32,70,90
86,75,359
73,78,177
71,69,228
73,113,137
76,147,164
188,99,332
32,86,124
82,104,233
69,95,95
65,91,173
67,78,110
84,83,146
73,93,232
86,64,247
65,88,226
188,92,322
32,70,126
82,97,328
69,99,99
83,94,277
80,116,137
79,80,111
78,83,256
68,110,145
69,103,84
32,67,139
8,89,705
8,51,388
8,31,105
8,50,71
8,52,129
8,0,50
8,49,139
8,24,91
8,64,96
67,89,792
79,318,218
77,91,170
80,100,149
82,105,139
69,76,86
78,75,166
68,100,144
69,116,88
32,67,138
89,60,232
32,83,182
