VK,HT,FT
97,128,-1
96,97,196
96,64,199
96,58,189
20,173,284
80,71,328
20,129,125
65,149,119
67,53,200
73,95,182
69,97,136
78,63,100
84,62,166
69,81,16
32,69,116
70,113,382
69,69,169
77,88,116
78,70,14
69,121,167
73,40,164
78,105,136
65,88,10
188,150,373
32,32,158
68,99,279
69,131,69
32,63,212
101,98,487
99,82,291
32,70,916
65,169,0
0,263,172
79,64,174
83,76,107
32,55,50
68,128,116
69,113,54
32,74,166
69,71,240
68,70,133
65,107,131
68,80,75
188,94,17
32,53,412
67,69,582
85,76,287
82,59,242
84,79,342
83,57,194
8,25,0
8,0,154
8,5,160
8,28,100
79,88,578
78,62,107
32,100,219
65,145,247
78,64,459
84,66,248
69,156,78
67,55,161
69,59,66
68,84,182
69,90,127
78,49,127
84,62,220
69,95,47
83,63,188
32,49,120
68,159,295
69,113,85
32,87,157
20,167,517
76,64,109
69,103,0
83,115,123
20,111,161
32,58,196
69,83,129
78,56,271
32,86,115
84,65,233
84,78,169
79,55,109
32,67,175
67,112,36
79,92,74
78,53,155
32,117,155
72,78,289
73,102,159
68,81,188
82,71,167
79,96,81
81,164,74
85,104,199
73,109,114
67,89,261
76,76,249
79,122,244
82,113,129
79,263,146
81,22,238
85,182,127
73,44,54
78,85,339
65,139,241
188,121,158
32,80,115
67,101,556
85,85,110
82,65,187
83,116,103
65,150,77
32,77,145
73,68,189
78,101,187
84,86,246
69,0,66
82,146,79
78,78,139
65,151,166
67,120,128
73,68,182
79,56,150
78,53,168
32,61,129
65,92,402
67,81,119
84,75,150
85,64,307
65,77,111
76,65,122
32,69,236
80,133,0
79,0,257
82,86,182
32,88,184
78,79,90
69,77,112
85,0,119
84,115,190
82,115,98
79,76,0
80,148,199
69,83,276
78,20,153
73,155,91
65,62,106
32,81,134
107,82,339
32,83,50
20,169,208
73,53,0
84,60,31
85,101,174
20,115,97
32,68,202
69,82,381
78,127,282
32,48,150
84,75,200
84,69,165
79,60,167
32,75,183
20,157,148
65,136,79
84,72,139
66,70,167
20,100,73
32,75,207
69,94,317
77,83,72
80,139,59
73,418,190
82,99,154
73,73,114
67,73,177
79,65,73
32,76,85
67,108,0
79,71,106
78,68,188
32,59,174
20,97,716
65,141,120
77,91,157
83,110,114
32,98,23
173,114,481
32,88,194
67,70,93
20,122,118
73,122,276
80,99,176
82,77,206
79,93,99
32,70,442
161,90,220
56,99,306
98,82,228
161,503,411
57,68,255
188,155,789
190,86,371
32,61,154
8,86,1232
8,44,0
8,67,106
190,92,511
32,81,248
13,121,698
13,83,92
20,125,498
69,58,133
20,130,103
86,62,0
79,82,404
76,87,179
85,429,252
67,96,186
73,0,46
79,131,365
78,87,217
65,82,139
32,100,70
76,87,136
85,60,765
67,78,0
73,79,122
68,127,153
65,133,399
188,94,120
32,65,124
83,120,949
73,58,128
78,74,137
32,90,122
70,63,196
79,75,117
67,107,223
79,70,119
32,97,145
77,61,651
