VK,HT,FT
97,62,-1
104,114,152
96,80,230
96,78,260
20,104,64
76,72,143
20,200,109
85,80,152
67,78,173
73,53,120
68,146,138
65,37,92
188,95,144
32,105,89
83,79,284
73,73,119
78,72,157
32,78,156
70,77,491
79,72,161
67,69,138
79,62,102
32,53,203
77,64,176
79,72,212
84,10,120
79,78,143
82,80,188
188,127,550
32,89,130
8,81,984
8,78,237
8,0,155
8,0,153
8,0,507
8,61,31
8,0,30
8,0,31
8,0,224
8,64,344
8,0,31
8,0,32
8,69,31
8,80,31
8,0,30
8,56,31
8,98,31
8,0,31
8,0,31
8,64,32
8,0,31
8,10,158
8,0,31
8,27,152
20,140,891
80,76,150
20,124,62
65,80,120
67,117,257
73,88,184
69,104,156
78,101,109
84,72,226
69,94,76
32,47,101
81,88,116
85,57,145
69,93,136
32,77,167
80,80,249
82,112,195
69,113,83
83,72,165
69,106,143
78,64,72
84,93,224
65,77,77
32,80,145
69,88,244
80,112,186
73,6,196
83,93,271
79,63,103
68,105,97
73,72,110
79,110,103
32,61,193
68,128,1215
69,96,102
32,80,104
77,80,289
79,76,159
86,64,266
73,65,108
77,99,226
73,72,88
69,101,169
78,72,126
84,96,26
79,64,142
83,27,176
32,72,109
84,63,296
78,96,36
73,56,157
67,120,88
79,66,120
83,93,201
32,62,170
68,97,104
69,129,47
32,62,88
77,61,216
73,75,9
69,98,170
77,64,73
66,56,204
82,88,70
79,51,160
83,110,104
32,85,196
83,71,59
85,101,109
80,121,204
69,145,91
82,138,108
73,49,104
79,99,152
82,85,154
69,107,78
83,88,191
188,83,202
32,94,112
67,93,136
79,64,104
78,72,224
32,80,187
80,128,250
85,79,150
80,160,232
73,88,136
76,157,144
65,144,191
83,95,12
32,84,110
73,70,36
83,93,141
79,104,102
67,91,105
82,104,120
73,78,141
67,198,161
65,102,151
83,114,141
32,80,109
82,147,1078
69,103,90
65,62,140
67,2,47
84,80,126
73,89,193
86,61,263
65,80,10
83,112,86
188,87,187
32,91,101
83,78,130
73,56,172
78,72,144
32,78,172
82,65,163
69,136,123
76,64,102
65,180,48
67,56,157
73,127,47
8,62,1201
8,0,488
74,80,68
65,104,94
67,108,156
73,93,219
78,82,538
32,100,129
68,80,142
69,121,67
32,47,108
69,95,143
83,110,199
70,79,243
78,101,142
84,72,96
69,211,80
82,104,72
69,96,90
83,72,192
188,94,96
32,94,125
67,79,356
79,78,278
78,52,172
32,64,142
80,61,203
82,60,108
73,63,108
8,116,377
8,0,500
8,72,189
8,99,168
8,85,153
8,72,31
8,19,31
8,0,30
83,88,685
73,53,117
78,123,192
32,62,127
8,64,768
8,99,170
8,62,31
8,61,389
81,96,88
85,89,232
69,78,172
32,72,186
82,132,149
69,54,62
67,54,54
85,59,85
80,105,172
69,64,69
82,673,158
65,94,94
32,92,178
67,108,80
79,75,76
77,158,98
80,155,131
76,50,106
69,79,142
84,109,197
65,136,184
77,74,172
78,93,206
69,98,86
84,85,163
69,31,105
188,64,321
32,72,142
8,0,1027
8,80,449
8,0,30
8,0,139
8,0,31
8,0,144
8,0,30
8,0,31
8,94,30
8,0,152
8,99,31
8,0,31
8,0,30
8,52,31
69,72,925
8,104,405
8,0,189
69,99,730
83,40,224
80,72,332
79,94,76
78,88,194
84,94,110
78,48,9
69,78,94
65,94,31
77,78,176
69,80,271
78,72,91
84,78,192
69,81,109
32,55,136
65,98,104
68,144,192
32,29,87
73,88,189
78,80,125
84,56,208
69,185,80
82,104,64
8,78,1393
71,155,1103
82,52,218
85,133,94
77,98,187
188,78,421
32,66,94
83,95,112
73,81,182
78,99,144
32,64,174
77,72,226
79,72,176
82,63,124
68,52,216
69,88,60
68,95,203
85,78,188
82,128,128
65,91,129
32,65,143
68,145,109
69,96,92
32,84,112
76,99,156
69,73,65
78,78,143
71,75,297
85,62,146
65,122,156
32,59,101
80,78,188
79,90,104
83,104,13
84,79,191
69,157,92
82,145,94
73,153,114
79,95,181
82,85,90
0,78,256
8,89,502
69,109,508
86,64,240
73,78,178
68,111,109
69,80,67
78,69,107
67,97,26
73,72,136
65,109,122
32,58,1
68,106,160
69,139,77
32,56,102
46,64,288
65,120,334
190,64,158
32,52,324
161,532,166
161,0,31
161,299,31
83,97,83
69,77,178
32,79,68
65,83,187
68,141,191
77,109,172
73,62,171
78,80,190
83,119,109
8,116,743
73,64,928
83,112,152
84,65,176
82,80,103
65,96,177
32,93,131
67,92,398
65,103,57
82,141,119
71,89,220
65,78,125
8,64,1392
8,0,170
8,82,453
8,91,143
8,83,29
8,88,31
8,80,184
8,0,30
8,0,187
8,0,31
8,52,176
8,0,31
8,0,139
8,0,50
8,0,30
8,84,30
8,80,176
8,68,31
8,0,152
13,91,18
13,93,185
40,74,203
40,59,185
40,47,187
40,72,202
160,249,187
36,753,515
46,72,224
13,101,295
161,179,254
161,0,483
69,128,113
83,106,120
84,47,104
85,176,231
68,72,125
73,63,136
79,110,93
83,119,123
32,78,212
67,115,143
79,77,93
77,87,136
80,63,143
76,92,91
69,77,66
77,95,119
69,33,96
78,98,118
84,73,197
65,80,154
82,54,143
73,100,103
79,96,80
83,56,39
161,213,154
190,22,151
13,117,275
109,535,259
161,201,208
76,88,140
65,144,47
66,95,153
79,94,165
82,78,272
65,108,93
84,96,139
79,146,143
82,88,137
73,95,48
79,88,125
80,78,13
8,96,997
32,110,529
68,85,124
69,99,47
32,70,89
73,88,1033
78,75,160
82,98,42
69,88,94
8,43,895
8,63,183
71,31,715
82,56,120
69,64,169
83,73,184
79,56,18
161,197,248
163,876,644
190,78,712
32,63,144
162,240,118
162,0,514
86,94,31
37,48,184
161,320,202
71,73,184
66,120,125
32,79,246
39,47,192
39,61,153
39,80,155
39,95,160
96,78,139
188,63,966
32,81,93
46,137,295
161,159,268
72,90,162
