VK,HT,FT
97,94,-1
105,109,702
100,78,1279
97,78,203
20,78,-1
83,78,265
20,78,203
73,78,94
69,94,171
78,94,109
68,47,172
79,78,94
32,63,202
76,78,188
65,78,78
83,110,202
32,78,188
97,78,655
105,94,296
100,93,406
97,78,468
8,78,889
8,94,140
161,530,734
190,62,452
100,78,577
97,31,234
32,62,609
83,94,202
69,93,188
32,78,93
82,93,141
69,94,171
67,63,234
73,62,141
66,78,140
69,62,250
32,63,140
76,63,234
76,47,172
65,93,78
77,62,109
65,78,62
68,94,203
79,62,94
32,78,187
68,78,94
69,78,171
32,78,156
69,94,671
78,78,140
70,78,125
69,78,203
82,78,172
73,78,140
65,78,172
32,78,156
8,78,561
8,94,156
8,47,172
77,63,764
69,94,78
82,62,203
73,109,156
65,63,218
32,62,141
68,78,140
79,78,141
78,78,202
68,93,110
69,140,296
32,78,312
8,0,874
8,0,514
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,47,31
8,94,156
8,78,172
8,94,171
8,109,172
83,78,1420
69,47,249
8,47,343
8,63,156
83,78,827
69,78,312
82,78,250
67,62,733
8,110,842
8,109,500
8,78,187
8,78,171
20,78,437
70,63,390
20,93,297
65,125,249
82,78,328
77,78,203
65,62,156
67,63,249
73,78,125
65,78,156
32,78,203
37,0,1404
37,0,499
37,0,31
37,0,31
37,46,32
39,125,608
39,78,250
39,63,171
39,62,172
39,125,296
188,47,1201
32,78,172
81,109,250
85,78,140
73,63,187
69,63,78
78,62,141
32,63,202
73,62,812
78,94,218
68,94,109
73,94,109
67,63,125
79,78,125
65,78,359
8,94,405
65,78,328
8,78,140
8,78,172
65,94,140
32,62,250
76,109,203
65,78,171
32,63,234
73,78,952
8,0,530
8,0,500
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,32,31
8,171,-1
8,124,-1
8,94,202
8,94,172
8,109,172
8,63,171
8,124,375
68,47,-1
79,62,172
78,62,234
8,94,1092
8,93,172
8,109,156
81,93,702
85,78,202
73,63,203
69,78,78
78,62,125
32,62,172
67,78,202
79,94,94
77,109,187
85,47,718
78,94,187
73,109,156
67,63,109
65,47,265
32,63,156
76,93,219
65,62,156
32,78,125
73,94,280
77,93,188
80,78,202
79,109,188
83,94,202
73,109,141
66,78,234
73,62,109
76,93,203
73,94,187
68,63,109
65,78,468
68,62,687
32,62,234
68,93,187
