VK,HT,FT
97,23,-1
96,52,855
96,95,190
96,112,643
20,112,72
69,77,116
20,82,974
86,49,156
79,77,78
76,93,185
85,47,218
67,149,152
73,72,134
79,115,91
78,78,216
65,78,141
32,78,78
76,62,255
67,92,143
73,145,20
68,160,22
65,144,112
188,80,189
32,85,96
83,78,238
73,65,109
78,79,172
32,78,227
68,78,105
70,93,235
70,64,213
73,98,93
73,78,185
84,78,125
8,80,30
8,99,143
8,0,30
8,0,145
73,101,595
67,73,121
73,125,141
84,78,170
32,77,39
78,118,111
69,107,108
85,62,143
82,105,103
79,82,181
76,89,198
71,78,205
73,52,1
67,63,65
79,63,159
188,98,331
32,102,93
65,125,96
70,98,157
69,94,138
66,98,326
82,102,173
73,66,160
76,78,123
188,104,238
32,78,88
65,101,231
8,65,916
8,69,165
8,69,143
8,78,30
76,55,188
32,140,128
65,97,91
76,94,8
32,99,143
77,64,9
79,86,162
69,125,179
77,80,191
84,64,141
78,120,218
79,94,310
32,121,188
68,112,100
69,125,63
76,66,179
32,81,109
69,82,320
88,432,756
77,93,168
69,100,58
78,78,41
188,106,8
32,72,103
78,109,188
79,55,143
82,105,135
77,99,664
79,70,150
72,58,125
73,62,68
68,60,152
82,78,229
65,84,188
84,97,110
65,79,12
68,117,143
65,144,105
188,99,577
32,53,276
69,93,73
83,110,209
84,78,249
65,78,95
66,87,108
76,67,156
69,109,99
32,94,136
72,65,191
69,72,80
77,68,124
79,32,181
68,63,187
73,41,109
78,78,185
67,94,225
65,143,9
77,97,141
73,72,125
67,114,185
65,126,79
77,62,181
69,142,259
78,80,117
84,90,39
69,93,163
188,93,1192
32,77,93
83,78,976
73,97,112
78,89,183
32,93,175
83,98,79
73,78,133
71,72,148
78,78,203
79,78,127
83,93,124
32,81,109
68,127,89
69,71,63
32,53,139
70,52,199
65,100,94
76,73,101
76,96,107
65,92,162
32,124,125
68,78,132
69,106,54
32,53,115
66,63,178
79,72,113
77,98,652
66,98,350
65,100,143
188,80,1141
32,102,120
20,99,900
66,52,151
69,48,46
65,156,78
66,52,113
20,153,120
188,104,578
32,126,153
83,114,101
73,78,165
78,69,171
32,78,192
82,101,177
65,94,228
76,93,24
69,60,137
83,55,203
188,62,427
32,92,153
65,101,182
66,82,799
68,140,143
79,63,98
77,75,681
69,75,88
78,55,66
32,79,125
71,126,141
76,94,171
79,94,156
79,125,81
83,102,171
79,47,143
188,104,1163
32,66,101
66,55,218
76,100,88
65,78,111
78,63,187
68,126,131
79,64,101
188,161,303
32,94,140
68,78,165
69,156,54
80,83,176
82,72,109
69,120,96
73,78,219
83,69,0
66,98,204
76,76,176
69,99,190
188,62,170
73,64,184
78,93,121
68,93,111
79,36,336
76,78,156
79,89,190
82,95,362
79,93,214
188,98,310
32,80,120
20,141,255
82,106,64
72,65,147
65,93,143
20,116,109
32,63,152
107,365,240
188,62,294
32,50,165
68,50,70
73,83,196
85,86,185
82,98,314
69,94,85
83,70,139
73,101,108
83,129,140
32,78,103
107,474,710
110,928,494
32,44,136
20,172,548
80,78,143
20,86,810
82,76,143
69,110,91
83,99,57
69,72,172
78,108,112
84,85,50
65,60,92
32,98,656
68,72,131
69,117,24
82,98,106
69,130,89
77,85,119
65,88,139
84,52,109
73,91,290
84,52,125
73,72,251
83,130,119
32,78,548
67,94,183
82,127,136
78,78,185
73,157,82
67,97,266
65,141,84
32,55,364
69,65,172
78,80,112
32,72,170
65,135,65
77,78,224
66,107,336
79,56,144
83,93,143
32,102,1019
77,70,543
73,61,646
69,95,125
77,109,1
66,52,202
82,92,109
79,78,255
83,52,145
32,108,131
73,71,504
8,78,190
73,140,188
78,7,163
70,110,205
69,109,331
82,117,104
73,63,140
79,95,101
82,69,141
69,78,88
83,74,222
188,104,14
32,119,148
67,94,109
79,80,177
78,21,200
