VK,HT,FT
97,623,-1
96,120,921
96,565,65
96,794,665
20,610,661
69,96,131
20,391,344
86,868,147
79,81,130
76,583,206
85,477,423
67,115,180
79,86,142
73,92,313
8,20,210
8,14,118
73,83,251
79,84,168
78,275,532
65,110,240
32,76,180
67,93,297
76,16,153
73,99,326
78,743,383
73,76,223
67,111,294
65,121,182
77,266,488
69,99,179
78,613,737
84,218,740
69,102,117
32,69,368
69,108,151
83,432,937
84,715,270
65,128,245
66,782,890
76,397,769
69,94,109
188,497,895
32,73,496
65,111,156
66,284,886
68,104,29
79,80,166
77,123,879
69,104,95
78,223,749
32,88,342
66,820,95
76,727,840
65,125,198
78,654,388
68,88,280
79,69,161
188,735,86
32,67,227
68,94,265
69,108,136
82,85,215
80,602,658
69,85,159
73,104,236
83,259,682
66,34,47
76,840,774
69,104,153
188,814,607
32,78,247
73,87,253
78,82,10
68,104,763
79,83,165
76,937,267
79,67,122
82,83,213
79,77,125
188,892,354
32,75,322
20,511,87
82,87,205
72,42,739
65,119,103
20,793,641
32,77,473
107,923,483
188,470,246
32,78,181
84,328,169
79,86,130
76,813,706
69,88,173
82,79,195
65,122,145
78,895,237
67,82,214
73,83,323
65,103,120
32,84,506
65,127,103
32,75,281
68,105,397
73,95,227
69,98,95
84,737,85
65,127,100
32,87,453
76,716,120
73,82,197
81,385,45
89,189,994
85,159,927
73,76,284
68,90,239
65,128,113
8,33,309
8,27,93
8,14,99
8,36,99
8,15,87
8,27,89
8,21,72
8,32,83
8,33,61
190,628,860
32,84,268
13,345,320
20,140,480
69,80,99
20,878,589
86,389,759
65,118,229
76,75,372
85,596,421
65,106,195
68,107,193
65,112,139
32,66,153
80,55,556
79,79,164
82,89,208
32,83,165
20,273,918
83,942,123
20,790,189
67,112,265
73,79,308
79,70,131
32,84,195
68,89,318
69,97,99
32,69,168
71,256,421
73,95,227
78,461,573
69,86,110
67,99,293
79,70,134
76,926,143
79,85,157
71,503,756
73,98,219
65,122,102
32,75,376
81,996,286
85,668,106
73,76,251
69,96,135
78,225,568
32,86,499
73,80,259
78,584,315
68,83,271
73,77,322
67,82,288
65,121,151
32,86,265
67,105,194
79,81,171
78,974,81
84,631,504
73,78,174
78,347,278
85,707,711
65,113,177
82,73,207
32,72,300
67,96,292
79,69,165
78,925,550
32,78,207
83,172,51
69,82,214
71,132,856
85,138,66
73,79,201
77,79,35
73,101,200
69,111,200
84,121,82
78,571,223
79,80,150
32,87,367
8,47,128
8,10,133
8,40,91
8,11,105
8,16,80
8,35,87
8,45,63
8,25,106
8,46,98
8,29,73
8,48,54
8,25,64
8,26,98
8,30,56
8,49,78
8,16,57
83,758,662
69,93,175
71,712,601
85,355,475
73,83,157
77,340,732
73,75,249
78,488,362
84,988,414
8,51,302
8,38,126
69,97,140
78,39,117
84,596,476
79,79,166
32,75,456
80,939,947
79,71,146
82,78,168
32,79,508
67,98,275
79,71,160
78,133,3
83,791,465
85,289,675
76,634,808
84,679,587
79,81,159
82,71,225
73,100,270
79,82,143
83,734,175
32,68,376
69,107,115
88,187,174
84,717,441
69,108,173
82,75,171
78,654,616
79,77,147
83,62,177
190,455,353
32,67,293
20,143,570
83,637,823
20,310,807
69,88,173
32,72,182
69,106,149
88,548,203
84,352,247
69,83,115
82,90,169
78,372,389
65,121,129
32,78,474
