VK,HT,FT
97,77,-1
96,77,97
96,78,24
96,84,0
190,55,249
13,53,418
13,56,57
191,773,557
8,64,951
8,0,0
20,74,917
80,69,782
20,90,0
65,99,648
67,61,263
73,4,552
69,61,8
78,68,0
84,125,76
69,50,0
32,87,118
68,75,421
69,61,29
32,48,16
83,90,2
69,53,33
88,95,341
79,85,0
32,61,307
70,64,44
69,53,18
77,77,0
69,66,0
78,85,0
73,112,157
78,84,10
79,93,61
32,83,82
67,31,0
85,68,0
82,67,0
83,37,34
65,130,18
78,53,290
68,40,0
79,69,44
32,61,96
73,86,106
78,58,89
84,96,0
69,85,0
82,93,0
78,48,35
65,52,14
67,77,243
73,114,0
219,944,592
79,67,0
78,40,610
32,44,166
80,107,631
79,69,0
82,61,153
32,88,86
20,109,153
73,71,60
20,83,105
78,69,88
74,0,69
85,79,80
82,145,292
73,92,9
65,133,121
32,76,0
82,0,87
69,101,0
78,53,634
65,25,0
76,45,0
32,48,97
65,61,110
71,67,0
85,90,3
68,82,237
65,31,0
188,67,448
32,39,252
69,53,316
78,110,24
32,83,0
67,112,60
79,59,0
78,73,104
84,147,164
69,85,138
88,164,192
84,53,147
79,53,0
32,104,0
68,145,39
69,111,0
32,24,0
84,75,151
84,78,44
79,61,0
32,53,169
67,88,507
79,75,65
78,67,135
32,66,81
68,43,49
73,93,17
85,61,113
82,69,0
222,911,756
69,93,80
84,53,176
73,92,62
67,83,216
79,68,0
83,81,44
32,67,0
80,125,141
79,71,19
82,80,0
32,83,14
20,154,82
83,86,909
20,149,462
77,69,26
69,131,0
32,77,48
78,70,99
69,45,0
70,61,66
82,89,457
222,654,62
79,35,17
84,51,123
73,60,2
67,110,0
79,112,62
32,97,78
83,69,29
69,107,79
67,69,107
85,45,0
78,42,0
68,92,0
65,76,59
82,163,296
73,143,123
79,55,45
32,53,78
65,184,0
32,69,0
20,83,39
77,83,0
20,46,7
8,93,45
78,60,3
69,69,9
70,102,205
82,83,74
79,69,0
80,45,84
65,85,1
84,109,506
73,79,35
65,85,0
32,61,25
77,79,65
69,62,0
77,85,112
66,67,6
82,148,129
65,83,97
78,62,387
79,82,63
83,93,0
65,101,89
32,52,67
20,77,157
69,53,46
20,125,77
83,26,127
84,69,15
65,52,0
68,138,335
73,53,76
79,69,89
32,78,111
20,58,243
73,61,74
20,101,475
190,66,345
32,90,97
13,10,0
13,61,223
20,194,486
69,101,74
20,125,0
86,61,225
79,61,0
76,98,293
85,68,138
67,56,0
73,53,1
79,53,0
78,84,252
65,53,53
32,22,17
86,51,81
73,73,272
8,51,559
8,53,80
8,37,16
32,151,246
76,69,121
85,91,121
67,107,383
73,67,0
68,127,54
65,60,18
188,0,445
32,43,107
83,101,502
85,67,36
8,41,321
73,88,680
78,90,46
32,93,44
70,63,107
79,67,88
67,112,61
79,131,0
32,142,326
77,38,74
84,167,155
79,76,135
79,77,25
82,45,23
32,51,9
78,69,76
73,38,13
32,67,34
77,146,92
69,98,0
78,67,121
73,94,105
78,78,0
71,61,122
69,98,0
79,67,36
188,82,340
32,53,86
65,113,0
70,147,93
69,51,57
66,51,124
82,142,0
73,53,285
76,65,107
188,65,91
32,57,62
72,49,287
69,69,1
77,82,292
79,53,0
68,108,100
73,45,2
78,47,105
65,85,17
77,53,35
67,69,123
73,53,201
65,38,0
77,74,305
69,45,0
78,67,0
84,67,0
69,69,119
32,61,45
69,64,46
83,78,89
84,127,87
65,73,29
66,81,158
76,77,47
69,77,0
188,61,82
32,45,58
72,53,623
73,97,0
80,93,604
79,121,0
86,67,26
69,94,0
78,67,0
84,4,293
73,45,162
76,155,62
65,89,85
67,116,229
73,95,141
222,509,833
79,53,41
78,74,27
32,83,65
66,67,453
73,76,29
66,61,365
65,61,0
83,145,45
65,129,65
76,53,210
32,69,116
65,84,14
32,75,44
80,101,356
82,70,0
69,89,0
68,44,28
79,87,170
77,94,265
73,11,16
78,41,59
79,93,44
8,41,223
73,77,109
79,88,0
32,53,564
73,65,40
90,22,511
81,56,113
85,115,16
73,16,73
69,67,0
82,45,0
68,111,0
65,82,0
8,41,108
37,0,332
220,419,491
8,88,0
8,0,0
188,85,186
32,62,43
67,77,52
79,117,23
78,35,0
32,66,101
77,45,33
65,77,0
84,43,220
73,51,207
68,98,204
69,60,42
90,45,0
32,45,48
80,48,240
69,67,50
82,51,54
67,124,486
85,69,25
84,114,185
79,51,0
82,99,232
73,112,14
65,23,218
32,8,12
65,61,91
83,75,0
79,67,158
67,66,25
73,66,141
65,134,0
68,109,294
65,83,0
32,135,0
89,67,434
32,45,165
67,65,131
79,70,0
76,47,29
85,57,81
77,87,191
78,61,0
65,98,43
32,77,0
77,45,67
65,43,5
84,89,154
69,121,0
188,61,253
190,61,137
8,54,979
8,61,330
190,62,91
32,29,0
8,63,503
8,84,15
65,144,0
73,76,160
46,0,173
191,343,297
20,134,9
80,0,153
20,106,0
82,97,432
79,53,28
84,129,17
69,67,0
73,51,61
78,67,747
85,51,61
82,53,0
73,24,16
65,61,36
32,41,16
98,72,1196
100,57,1070
32,53,81
72,69,68
83,79,0
161,0,338
190,146,0
32,85,137
8,69,277
8,51,0
161,436,305
188,67,45
8,98,449
161,201,366
190,52,14
161,222,0
191,343,32
77,45,267
222,212,799
161,571,17
190,177,0
8,56,1011
8,0,33
8,93,0
8,77,0
8,53,0
8,85,30
83,161,0
161,613,263
190,62,64
32,43,76
101,98,71
110,167,255
103,67,91
32,49,251
20,78,787
71,77,153
111,117,121
32,56,279
98,86,343
100,52,107
32,74,252
72,61,670
83,73,79
190,67,1155
8,47,554
173,77,229
20,223,76
80,92,176
20,53,14
82,47,88
69,53,0
83,69,91
69,39,15
78,62,141
84,43,295
65,99,112
32,90,0
65,41,0
66,42,186
68,73,251
79,53,30
77,91,7
69,68,0
78,55,0
32,61,57
76,69,96
65,97,0
8,35,372
8,52,73
8,51,48
8,53,31
8,0,25
8,77,91
8,45,0
8,0,0
8,0,0
8,53,0
8,84,33
8,0,30
8,0,73
8,0,0
8,45,0
8,53,0
8,0,0
8,34,0
20,135,434
82,55,61
69,109,57
83,74,48
69,87,30
78,45,0
84,51,76
65,142,0
32,81,6
65,0,0
66,53,186
68,68,214
79,93,0
77,87,64
69,51,55
78,71,0
32,69,62
66,81,0
76,68,0
65,129,0
77,164,0
