VK,HT,FT
97,88,-1
96,77,202
96,68,169
96,70,177
162,396,344
162,47,113
162,47,32
162,41,32
162,46,33
162,43,33
162,43,33
162,43,33
162,43,33
162,43,33
162,43,33
162,43,33
162,43,33
162,43,33
162,43,33
162,43,33
162,43,33
162,43,33
162,43,33
162,43,33
162,43,33
162,43,33
162,43,33
162,43,33
162,43,33
86,107,12
39,72,268
39,67,186
39,64,177
39,57,167
39,48,137
39,39,118
39,39,118
39,39,118
46,73,740
65,97,349
8,88,759
37,54,252
46,92,702
8,109,825
8,44,158
8,38,120
8,34,107
8,32,102
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
79,84,856
32,83,217
20,157,188
65,135,135
84,61,130
66,73,185
20,120,71
32,73,146
69,91,228
77,74,87
80,104,215
0,84,230
73,76,258
82,87,174
73,72,140
67,88,150
79,67,88
32,75,219
67,95,214
79,74,110
78,71,160
32,79,157
20,120,223
66,74,206
20,138,77
65,107,128
67,67,178
84,82,168
82,95,136
73,124,256
77,85,206
32,74,231
173,75,269
32,76,156
20,97,269
67,71,193
20,105,103
76,71,141
73,81,203
78,109,165
68,85,132
65,124,120
32,70,208
161,324,324
56,111,223
8,58,295
69,97,594
78,70,230
32,78,158
80,90,262
76,91,121
65,98,114
78,74,163
32,83,170
68,105,188
69,107,90
32,70,122
65,106,279
82,90,237
84,80,149
69,132,117
82,104,132
73,95,210
79,98,139
71,77,269
82,60,181
65,87,130
70,63,116
0,90,262
73,76,258
65,93,129
32,72,161
80,107,385
65,98,125
82,77,159
65,90,98
32,80,147
69,73,177
76,79,156
32,86,149
68,84,113
0,77,231
73,76,258
65,93,129
32,72,161
68,111,169
69,106,79
32,62,116
76,83,309
65,93,129
32,72,112
70,97,167
69,91,71
67,84,176
72,73,116
65,87,153
190,82,366
32,65,149
13,93,702
13,78,283
20,123,498
69,71,194
20,98,89
86,62,226
79,74,272
76,73,163
85,146,210
67,83,100
73,167,103
79,138,145
78,77,173
65,89,97
32,72,100
76,81,316
174,72,335
73,64,255
8,92,780
8,68,358
0,74,629
85,71,288
67,92,133
73,72,143
68,107,159
65,127,179
188,106,174
32,75,108
83,95,319
73,75,132
78,73,159
32,80,156
70,77,196
79,68,152
67,89,117
8,86,667
8,63,340
8,54,146
8,34,107
8,32,102
8,31,98
8,31,98
65,107,515
70,69,181
69,98,110
66,73,144
82,82,127
73,128,96
76,118,113
188,106,223
32,75,118
72,80,549
69,77,126
77,82,133
79,77,140
68,93,174
73,74,107
78,75,188
65,90,148
77,82,162
73,88,168
67,101,107
65,108,109
77,79,151
69,101,163
78,73,92
84,73,211
69,93,97
32,75,185
69,86,243
83,90,183
84,75,142
65,90,136
66,106,121
76,97,139
69,89,167
188,101,191
32,80,150
20,110,384
82,66,197
20,91,96
97,65,381
173,80,461
20,110,269
82,67,189
20,95,103
98,74,367
32,75,139
69,94,331
78,108,166
32,70,120
100,88,518
20,118,256
70,82,250
20,104,113
188,103,348
32,79,135
83,99,225
73,75,128
78,78,177
32,80,156
83,96,116
73,72,118
71,67,177
78,75,202
79,78,166
83,92,126
32,82,130
68,111,119
69,101,84
32,65,112
70,82,225
65,90,220
76,62,171
76,67,161
65,103,102
32,86,151
68,115,118
69,108,83
32,66,90
66,64,197
79,74,173
77,84,156
66,67,214
65,86,131
188,90,134
32,78,129
20,106,445
66,75,197
69,76,131
65,104,233
66,70,123
20,105,159
188,103,229
32,77,123
69,92,418
83,90,225
67,75,169
65,146,111
83,141,102
79,72,191
83,92,136
32,70,164
82,93,363
65,99,197
76,67,132
69,70,145
83,91,177
32,62,103
67,81,231
82,115,130
69,94,128
80,141,204
73,87,116
84,66,229
65,93,124
78,75,140
84,72,203
69,71,89
83,86,183
32,74,106
69,89,285
78,85,145
32,74,136
66,65,242
65,113,95
83,110,131
69,89,193
32,69,120
73,78,218
90,89,174
81,142,240
85,108,122
73,98,79
69,133,121
82,98,89
68,103,240
65,118,123
188,98,500
32,74,117
65,106,502
66,66,177
68,87,108
79,65,125
77,84,165
69,88,124
78,64,129
32,72,151
71,98,302
76,114,103
79,74,197
66,71,198
79,76,168
83,82,137
79,66,113
188,105,210
32,73,135
66,89,314
76,105,87
65,87,76
78,76,147
68,82,114
79,77,118
32,85,158
68,97,165
69,104,96
80,74,146
82,110,98
69,85,89
83,106,186
73,70,152
66,106,240
76,98,119
69,85,168
188,102,126
32,74,114
73,71,287
78,83,143
68,85,104
79,71,115
76,74,165
79,67,173
82,89,92
79,90,138
188,99,245
32,74,135
20,119,263
82,62,177
72,79,222
65,125,90
20,134,85
32,66,92
107,81,393
188,94,477
32,78,142
68,82,196
73,146,150
85,98,110
82,95,74
69,87,88
83,91,191
73,71,105
83,85,165
188,93,250
32,81,130
8,76,868
8,53,271
32,91,397
107,79,433
190,83,659
32,69,168
20,116,473
77,75,177
77,71,177
73,88,170
73,76,171
32,85,209
68,105,195
20,111,126
69,84,221
82,107,133
69,111,120
67,97,190
72,74,137
79,79,232
32,73,393
67,91,217
79,74,111
78,77,161
32,79,157
174,72,335
85,85,199
76,92,179
82,96,234
8,103,728
8,69,308
8,65,186
8,54,150
0,74,629
85,71,288
76,92,179
67,90,184
69,100,137
82,107,139
65,103,174
32,77,160
83,94,266
69,86,189
