VK,HT,FT
96,755,-1
104,717,898
99,517,101
96,604,112
8,163,175
8,36,188
97,319,678
101,41,172
8,36,634
20,217,104
83,145,216
20,134,266
46,496,175
73,55,71
190,181,840
8,36,18
78,97,42
8,36,693
8,118,18
20,133,87
72,622,38
84,115,214
65,130,80
20,158,80
39,744,757
39,630,751
39,245,362
39,558,416
39,617,542
46,387,825
46,175,554
46,832,407
20,208,0
84,170,161
66,126,306
81,214,577
20,171,191
8,36,18
79,98,66
8,151,18
85,111,183
83,146,115
190,650,174
8,36,178
79,114,142
8,117,489
73,130,124
8,106,267
79,131,73
46,298,220
85,106,203
8,68,665
79,114,196
32,114,179
32,98,906
32,136,108
39,5,60
20,154,975
67,79,191
20,129,928
8,44,182
79,93,194
8,36,160
73,123,131
46,848,533
73,105,78
8,160,19
73,157,206
8,145,19
73,129,92
8,36,260
79,111,158
8,36,177
79,116,88
190,775,517
13,237,976
46,251,786
76,153,361
8,155,160
73,131,142
46,697,725
8,36,934
85,135,177
78,136,70
46,920,444
69,110,58
8,36,18
79,123,67
46,611,569
73,114,122
8,36,18
39,571,969
90,281,80
37,551,218
20,154,258
82,127,68
20,160,235
79,114,67
78,167,178
67,102,116
85,115,205
83,136,238
32,98,151
68,130,93
73,95,128
83,130,82
80,601,292
69,145,69
82,130,129
83,148,170
8,36,145
8,36,165
8,36,18
69,150,155
82,130,77
83,146,131
79,115,522
83,130,130
32,98,316
66,79,588
73,114,171
76,171,349
65,169,145
84,125,126
69,192,160
82,151,70
65,130,115
76,131,131
77,114,213
69,114,148
78,114,175
84,140,224
69,114,56
32,140,104
81,485,113
85,122,205
69,139,81
32,131,124
77,121,45
79,115,144
86,401,107
73,188,662
76,114,404
73,78,47
90,193,504
65,145,114
78,114,74
32,98,94
67,110,262
79,114,612
78,106,588
32,130,123
76,114,75
65,134,80
83,130,248
32,125,35
8,36,19
8,115,489
32,125,116
84,108,154
79,95,234
83,114,206
188,155,463
32,166,86
13,941,937
46,687,68
39,19,41
65,113,177
190,852,629
13,456,144
13,140,541
20,184,264
173,139,814
32,137,704
84,208,193
65,157,196
67,129,149
32,128,566
20,154,148
32,98,113
68,147,97
69,122,36
32,103,242
20,135,157
20,141,88
20,135,381
84,114,153
20,157,91
79,177,96
82,129,119
65,148,109
88,765,925
161,114,292
190,28,773
32,126,184
8,36,20
32,76,98
162,197,656
86,967,107
46,614,800
46,661,461
46,269,451
46,449,105
46,723,481
32,129,535
46,60,135
46,408,435
32,129,191
32,114,124
46,525,250
46,512,524
46,315,203
46,940,922
46,920,244
13,63,422
8,112,75
65,208,56
39,817,251
79,114,94
82,142,86
65,192,2
84,114,318
79,114,186
82,145,175
73,107,80
79,114,583
190,285,18
32,146,126
46,928,636
46,155,208
46,327,936
39,653,446
46,103,496
20,184,90
76,128,334
20,173,95
39,290,644
39,871,355
79,114,77
82,129,85
65,211,175
84,114,174
79,112,184
82,87,138
73,129,168
79,160,201
37,11,25
32,114,149
46,361,128
46,802,91
20,174,25
71,564,810
66,136,839
20,129,82
188,143,210
39,377,196
46,401,206
20,154,84
72,87,453
20,162,184
39,573,759
188,136,159
32,122,119
46,319,932
46,884,160
20,176,88
72,945,841
20,136,143
37,663,830
