VK,HT,FT
97,84,-1
96,73,236
96,72,176
96,79,150
8,60,120
190,75,527
8,82,816
13,91,369
13,94,220
20,140,694
83,83,643
20,95,308
69,75,188
32,98,265
73,83,195
78,91,150
84,82,317
69,90,212
82,90,128
80,86,206
82,84,269
69,95,163
84,101,216
65,116,216
32,85,143
67,80,264
79,132,165
77,99,188
79,54,174
32,89,305
80,99,356
82,99,201
79,95,170
66,85,521
65,120,186
66,89,343
76,75,431
69,94,173
32,89,148
78,84,238
69,86,131
85,82,252
77,90,270
79,48,160
80,106,188
65,130,200
84,102,303
65,94,80
32,81,197
65,164,276
71,84,199
85,82,167
68,86,440
65,69,142
188,88,460
32,67,216
80,98,782
79,92,137
82,77,227
32,77,172
80,85,323
82,113,208
69,99,129
83,91,199
69,84,178
78,89,112
84,77,184
65,107,152
82,90,317
32,88,169
20,113,314
82,111,246
20,130,373
88,105,287
32,97,122
68,77,247
69,103,173
32,84,119
84,80,304
82,95,166
65,91,174
88,81,342
32,88,276
80,93,301
82,98,225
69,79,110
86,77,390
73,95,222
65,116,156
77,78,334
69,81,234
78,79,145
84,78,286
69,86,152
32,88,186
80,95,368
65,118,109
84,90,263
79,86,193
8,75,495
8,74,194
8,80,126
8,74,133
8,71,188
8,0,40
8,17,32
8,38,125
8,27,114
8,6,53
8,24,136
8,46,128
8,10,75
8,16,56
8,29,73
8,7,108
67,100,436
79,101,167
78,99,124
32,102,149
82,84,118
65,105,168
68,89,338
73,58,259
79,82,327
80,88,133
65,76,227
67,90,226
73,83,127
68,94,228
65,107,194
68,122,170
32,96,172
68,101,319
69,103,166
82,127,150
69,111,146
67,117,303
72,90,196
65,98,134
188,71,505
32,74,175
81,102,207
85,93,145
32,81,242
8,68,545
69,111,442
32,74,211
83,99,221
69,80,203
32,85,103
69,70,147
88,81,358
84,92,211
73,89,195
69,109,226
78,86,170
68,91,190
69,83,134
32,79,118
72,92,398
65,110,157
83,98,245
84,93,242
65,126,160
32,90,182
67,90,284
65,111,160
77,93,223
80,106,228
79,101,150
32,71,233
77,92,195
69,105,93
68,112,216
73,92,111
79,89,193
188,82,394
32,92,199
83,95,394
69,96,178
32,88,139
8,84,632
8,62,159
8,57,132
8,64,125
32,86,441
83,87,262
69,97,182
32,95,152
83,103,118
79,75,170
76,77,171
67,83,384
73,82,210
73,66,232
84,75,240
65,91,215
32,92,181
20,109,495
84,99,272
65,102,114
67,91,306
20,95,238
32,83,225
68,90,152
69,82,159
32,69,145
84,87,339
82,82,147
65,83,158
88,99,320
188,96,475
32,88,175
83,107,400
69,79,182
32,72,124
73,103,274
78,101,149
68,88,292
73,83,168
67,84,163
65,118,161
32,87,156
84,74,403
84,75,152
79,108,227
32,90,206
20,111,240
65,89,376
84,95,311
66,88,371
20,127,433
32,85,200
69,102,225
77,85,221
80,94,277
73,79,209
82,86,196
73,56,140
67,91,254
79,122,165
32,95,196
67,102,196
79,98,108
78,87,237
32,92,156
20,120,245
65,80,180
77,84,216
83,121,378
20,97,268
188,80,427
32,84,151
80,85,804
82,100,189
69,93,157
86,102,295
73,76,280
65,97,187
32,87,171
84,82,453
79,103,220
77,100,238
65,113,103
32,83,446
68,86,260
69,96,154
32,72,150
20,107,354
72,91,501
20,150,183
67,102,278
32,103,240
88,84,422
32,88,152
98,84,1026
110,72,235
8,75,190
39,35,226
67,84,221
13,96,566
20,138,521
80,93,395
20,93,106
65,92,267
67,93,278
73,89,311
69,107,227
78,89,145
84,111,216
69,91,115
32,83,143
69,89,261
86,91,321
79,87,183
76,74,265
85,74,258
67,79,279
73,81,156
79,82,167
78,71,263
65,106,141
32,82,163
67,94,287
79,235,145
78,84,171
32,82,151
77,78,208
69,105,151
74,111,276
8,55,359
74,88,232
79,97,150
82,76,206
65,110,262
32,93,113
68,88,173
69,95,117
32,92,127
84,76,407
79,66,235
83,110,208
32,94,279
83,104,369
69,83,179
67,88,227
65,125,190
188,88,475
32,85,178
83,91,282
73,81,126
78,85,209
32,82,179
80,121,222
82,114,234
79,74,152
71,83,346
82,90,207
69,72,174
83,86,283
73,96,138
78,83,226
32,94,220
68,86,228
69,86,164
32,65,96
20,109,241
68,107,178
20,81,401
73,73,229
83,107,225
78,91,247
69,98,165
65,105,275
188,73,563
65,111,158
83,119,156
73,82,260
78,69,174
84,98,241
79,86,142
