VK,HT,FT
97,94,-1
96,71,208
96,63,188
96,94,160
162,0,801
162,0,30
162,0,31
162,0,30
162,0,31
162,0,32
162,0,31
162,0,31
162,0,30
162,0,32
162,0,31
162,0,31
162,186,31
162,137,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,32
162,0,32
162,0,32
162,0,47
162,0,30
86,130,16
39,120,184
39,64,152
39,1,169
39,80,224
39,72,30
39,72,31
39,72,31
39,0,30
46,79,739
65,104,83
8,72,1295
37,72,391
46,81,938
8,97,1052
8,0,30
8,47,199
8,99,199
8,0,49
8,0,153
8,81,31
8,0,0
8,0,30
8,94,31
8,0,31
79,42,1043
32,94,208
20,184,78
65,146,141
84,62,123
66,56,168
20,112,104
32,62,127
69,96,152
77,78,88
80,80,131
0,94,358
73,78,234
82,47,127
73,55,145
67,92,136
79,56,61
32,79,208
67,99,133
79,64,29
78,69,20
32,80,135
20,214,187
66,93,140
20,109,24
65,107,93
67,78,208
84,69,217
82,69,104
73,172,264
77,78,160
32,78,140
173,64,209
32,78,182
20,104,390
67,76,159
20,107,72
76,114,136
73,78,186
78,122,175
68,88,143
65,96,218
32,10,126
161,182,744
56,110,279
8,0,31
69,73,955
78,95,139
32,89,169
80,78,208
76,103,99
65,99,130
78,52,144
32,89,92
68,112,98
69,104,85
32,64,113
65,132,171
82,52,179
84,105,170
69,47,126
82,76,96
73,77,186
79,72,122
71,72,374
82,56,186
65,96,110
70,64,97
0,78,85
73,142,218
65,109,336
32,87,218
80,64,439
65,10,136
82,28,153
65,78,139
32,94,101
69,87,143
76,134,360
32,65,188
68,102,64
0,61,230
73,78,218
65,93,108
32,46,218
68,79,93
69,99,64
32,37,101
76,62,164
65,109,125
32,47,138
70,99,194
69,93,45
67,52,193
72,88,118
65,77,161
190,64,284
32,51,152
13,92,771
13,72,97
20,135,349
69,64,178
20,88,87
86,67,123
79,73,235
76,72,160
85,64,236
67,51,67
73,140,144
79,144,87
78,78,156
65,96,96
32,64,152
76,77,177
174,80,24
73,80,233
8,99,1314
8,78,204
0,77,109
85,78,265
