VK,HT,FT
97,136,-1
96,97,184
96,84,169
96,125,130
20,110,37
69,147,481
20,124,248
86,143,190
79,97,294
76,106,213
85,102,187
67,151,286
73,90,366
79,161,164
78,90,214
65,121,122
32,98,108
86,114,469
73,49,257
8,149,396
8,112,245
76,108,254
85,89,547
67,125,337
73,138,115
68,132,285
65,126,221
188,98,354
32,74,165
67,122,265
79,145,123
78,98,33
32,130,149
70,171,350
79,98,193
67,100,110
79,93,93
32,98,189
80,214,154
76,126,62
69,126,435
74,90,298
73,125,172
67,98,102
79,122,242
32,106,310
20,195,139
70,241,575
66,100,166
67,138,118
20,122,350
32,156,118
73,106,374
90,98,76
81,144,217
85,105,125
73,121,185
69,112,13
82,112,80
68,95,625
79,96,201
188,129,318
32,146,149
65,159,307
70,113,171
69,113,221
66,126,374
82,128,282
73,114,104
76,93,226
188,133,686
32,101,122
72,107,352
69,135,125
77,128,93
79,99,166
68,107,305
73,93,114
78,90,238
67,143,63
65,97,36
77,106,118
73,176,205
69,82,139
8,138,228
67,119,89
65,134,102
77,157,234
69,121,58
78,112,94
84,90,73
69,115,66
32,130,107
69,112,9
83,108,0
84,144,0
65,190,111
66,101,250
76,77,169
69,107,136
188,106,352
32,112,100
83,131,190
73,91,69
78,197,306
32,98,150
83,78,72
73,105,4
71,136,205
78,157,179
79,127,255
83,138,215
32,157,126
68,108,118
69,158,148
32,130,0
70,128,124
65,162,137
76,113,128
76,62,129
65,176,62
32,147,101
68,52,183
69,134,145
32,125,77
66,36,256
79,156,238
77,112,193
66,128,44
65,236,110
188,96,789
32,139,82
20,77,910
66,96,127
69,171,510
65,202,142
66,128,325
20,114,150
188,121,390
32,122,142
83,126,41
73,79,91
78,84,231
32,130,0
82,112,132
65,143,46
76,122,699
69,106,0
83,151,192
188,105,63
32,94,129
65,137,90
66,97,84
68,133,257
79,86,158
77,127,170
69,110,207
78,114,227
32,113,84
66,121,374
65,148,154
76,106,269
78,112,341
68,132,54
79,1500,139
188,131,371
32,140,165
73,122,251
78,110,115
68,119,64
79,115,119
76,96,154
79,48,184
82,117,109
79,69,70
188,35,374
32,98,76
80,69,239
82,130,192
69,97,150
83,87,189
69,131,169
78,122,174
84,120,254
65,169,77
32,135,109
68,122,392
69,211,146
80,120,116
79,106,272
83,126,170
73,121,153
67,133,97
79,113,164
8,174,214
73,90,234
0,122,765
79,112,242
78,129,232
32,162,154
0,728,193
73,128,372
8,96,248
0,922,818
85,78,150
78,154,214
73,138,112
67,114,290
65,39,130
32,103,181
68,125,146
73,106,197
65,129,194
82,131,126
82,118,134
69,96,73
73,96,451
67,129,326
65,235,208
190,106,1128
32,130,231
13,131,920
13,122,158
20,146,596
80,152,200
20,98,142
65,130,235
67,64,319
73,115,125
69,96,0
78,121,122
84,118,215
69,94,102
32,114,86
67,80,211
85,36,174
82,97,222
83,131,399
65,182,47
78,114,149
68,44,357
79,90,217
32,110,123
73,106,191
78,133,199
84,153,69
69,115,46
82,151,15
78,111,48
65,62,115
67,154,207
73,98,52
0,780,981
79,123,211
78,114,166
32,98,58
80,88,263
79,147,155
82,95,242
32,102,131
20,178,1020
65,115,250
67,155,177
86,206,254
20,202,20
188,114,578
32,106,200
67,156,460
79,121,372
78,114,214
32,79,150
79,173,3
67,130,457
76,184,157
85,112,195
83,136,72
73,170,91
0,941,147
79,115,177
78,96,118
32,132,230
67,114,484
65,127,12
82,140,188
79,134,191
84,125,102
0,161,235
73,114,271
68,129,278
69,122,59
65,177,351
32,106,147
69,134,155
86,111,165
73,128,433
68,96,359
69,86,175
78,97,123
67,145,221
73,81,134
65,111,185
68,127,70
65,154,234
32,121,71
80,121,216
79,112,124
82,97,109
32,108,106
68,113,153
79,128,80
80,117,437
80,90,230
76,143,170
69,121,117
82,205,190
32,105,121
8,81,404
188,112,364
32,114,154
65,115,135
32,133,92
76,45,589
65,76,42
32,96,31
69,90,167
83,98,185
80,151,137
69,96,27
82,138,234
65,130,198
32,112,468
68,130,97
69,133,120
32,146,70
82,136,126
69,162,70
69,139,107
86,122,396
65,169,93
76,123,417
85,119,300
65,130,142
67,146,200
73,97,118
0,409,743
79,114,0
78,146,184
32,122,153
78,153,170
69,114,90
85,132,272
82,190,428
79,122,146
76,114,134
0,20,419
79,96,232
71,98,101
73,206,45
67,226,102
65,115,375
32,146,81
89,91,198
32,113,76
69,174,150
86,136,222
65,114,188
76,98,146
85,136,231
65,122,84
67,223,190
73,143,247
0,105,63
79,109,139
78,146,230
32,165,201
80,179,233
79,69,123
82,110,132
32,82,225
67,122,118
73,111,200
82,111,6
85,153,134
71,109,260
0,526,841
73,114,54
65,134,122
32,114,132
86,120,235
65,134,118
83,112,190
67,186,198
85,96,91
76,120,201
65,169,82
82,87,265
190,114,1091
13,112,210
13,58,124
20,142,407
73,151,323
20,130,598
78,112,265
68,106,78
73,122,258
67,154,85
79,106,78
32,114,214
68,143,102
73,98,182
69,114,471
84,134,292
65,176,134
32,88,171
83,163,61
65,115,157
84,122,373
82,195,94
73,116,129
78,127,253
71,128,415
69,159,125
78,174,167
84,114,126
69,96,233
32,128,93
89,106,182
32,96,201
86,89,325
73,90,133
65,178,452
32,127,54
73,82,176
78,96,41
84,131,99
69,113,115
82,97,158
77,112,477
73,112,132
84,136,173
69,112,60
78,143,48
84,114,199
69,135,86
190,135,681
32,105,230
162,235,301
67,114,412
162,442,181
86,114,406
