VK,HT,FT
97,124,-1
105,108,366
100,141,349
97,127,589
20,226,262
83,28,1061
20,146,637
73,123,326
69,104,56
78,102,122
68,68,216
79,0,232
32,94,438
76,149,320
65,30,131
83,69,304
32,100,498
97,85,230
105,117,762
100,81,85
97,57,218
8,56,39
8,123,0
161,332,351
190,103,78
100,95,792
97,104,460
32,86,479
83,140,484
69,97,192
32,50,103
82,32,355
69,101,175
67,145,289
73,45,163
66,106,113
69,59,159
32,106,550
76,88,422
76,47,165
65,86,101
77,115,364
65,115,112
68,84,294
79,131,117
32,59,281
68,97,167
69,104,196
32,89,274
69,57,211
78,67,320
70,127,255
69,105,211
82,70,143
73,13,84
65,132,29
32,109,78
8,30,1482
8,53,24
8,86,200
77,113,757
69,144,498
82,114,93
73,101,175
65,111,173
32,116,141
68,140,85
79,65,280
78,0,230
68,131,168
69,154,148
32,97,178
8,37,898
8,47,107
8,54,99
8,59,154
8,5,314
8,58,34
8,29,122
8,22,0
8,0,0
8,0,0
8,58,162
8,0,0
8,34,94
8,42,31
8,62,71
8,0,186
8,1,83
83,145,494
69,96,184
8,35,567
8,39,440
83,109,113
69,71,204
82,93,204
67,116,320
8,23,552
8,69,158
8,103,318
8,32,104
20,145,493
70,187,386
20,128,638
65,108,207
82,160,96
77,98,594
65,85,120
67,125,501
73,74,171
65,71,80
32,53,140
37,0,356
37,63,481
37,17,0
37,51,274
37,19,145
39,0,773
39,0,216
39,12,158
39,0,91
39,5,0
188,79,788
32,94,183
81,70,290
85,136,278
73,110,144
69,130,296
78,110,208
32,82,438
73,62,395
78,73,177
68,87,193
73,95,66
67,86,185
79,176,269
65,141,386
8,56,10
65,177,695
8,49,1100
8,83,193
65,176,564
32,118,105
76,52,259
65,85,112
32,39,59
73,52,830
8,64,688
8,71,193
8,97,166
8,17,205
8,57,170
8,19,0
8,38,3
8,10,143
8,1,85
8,95,41
8,0,1
8,46,0
8,35,142
8,0,18
8,32,0
8,14,249
8,109,134
68,132,820
79,77,264
78,150,222
8,66,673
8,78,355
8,51,405
81,68,15
85,7,123
73,97,187
69,141,0
78,99,119
32,101,160
67,107,383
79,72,126
77,69,226
85,59,242
78,99,654
73,82,0
67,122,86
65,99,225
32,88,121
76,101,304
65,129,55
32,121,187
73,108,155
77,115,144
80,102,383
79,150,197
83,125,224
73,101,165
66,64,548
73,67,232
76,61,56
73,87,205
68,145,370
65,116,171
68,82,268
32,103,282
68,109,639
69,122,135
32,75,165
67,165,0
79,127,165
78,103,145
83,69,16
69,98,157
71,107,596
85,84,201
73,108,367
82,70,293
8,98,613
8,83,398
8,102,182
8,47,120
8,0,192
8,111,112
8,0,174
8,49,46
8,10,221
8,121,163
8,4,0
8,77,196
8,0,231
8,57,15
8,0,153
8,0,36
8,61,69
8,79,119
8,140,164
8,23,112
8,0,9
8,142,91
8,38,277
8,4,146
8,60,64
8,114,0
8,0,258
8,103,169
8,62,56
8,51,75
8,0,232
8,4,63
8,0,267
8,90,112
8,53,95
8,18,65
8,0,14
8,39,135
8,10,203
32,70,950
73,107,0
78,104,152
68,51,11
73,116,240
67,50,460
65,85,148
32,152,120
78,125,29
79,87,99
32,65,207
80,106,332
79,127,112
68,142,548
69,92,285
82,100,246
32,60,0
68,95,0
73,59,140
83,125,188
80,65,122
69,85,170
78,81,404
83,107,24
65,160,164
82,35,195
32,90,0
162,475,1178
86,77,0
32,81,183
188,116,127
32,106,194
83,76,89
69,106,107
32,76,30
72,72,367
65,117,160
66,113,233
76,107,265
65,52,340
8,101,516
8,39,245
8,20,231
8,35,132
8,64,172
8,102,246
8,25,0
8,20,48
83,72,259
69,68,320
32,93,173
82,106,478
69,150,66
65,129,333
76,106,0
73,0,41
90,108,441
65,61,22
32,56,157
67,75,253
79,529,101
77,45,115
85,104,270
78,104,587
73,65,143
67,136,330
65,109,133
67,59,388
73,57,120
79,128,325
78,50,329
32,162,256
67,35,639
79,84,274
78,105,218
32,83,253
77,163,211
