VK,HT,FT
97,62,-1
96,87,239
96,52,136
96,48,171
20,96,564
67,52,243
20,96,64
73,63,740
80,84,140
82,91,111
79,70,67
32,72,176
161,165,186
56,96,356
99,86,560
161,336,128
57,101,240
13,73,145
13,78,187
20,125,747
76,80,218
20,171,40
85,6,125
67,80,131
73,67,109
68,112,120
79,62,145
188,71,35
32,64,149
72,75,452
69,80,112
77,84,130
79,82,174
68,93,141
73,26,63
78,88,235
65,76,87
77,78,150
73,61,197
67,77,99
65,94,216
77,69,105
69,98,153
78,62,45
84,78,187
69,110,109
32,56,176
69,80,154
83,88,159
84,71,46
66,78,216
65,100,102
76,96,92
69,53,171
32,63,115
8,92,338
8,0,194
8,0,149
8,0,152
8,76,148
65,78,753
66,136,187
76,128,171
69,96,111
188,140,114
32,88,65
82,109,182
85,96,3
65,79,184
68,125,150
65,74,109
32,72,22
68,122,78
69,119,77
78,62,168
84,63,241
65,78,94
68,77,129
65,104,516
188,93,116
32,61,178
78,52,218
79,72,185
32,88,164
70,87,343
76,97,104
65,59,52
80,64,210
80,72,414
73,96,152
78,96,143
71,85,208
72,99,1065
188,78,492
32,54,972
8,96,593
8,78,177
8,52,150
188,76,576
32,63,140
83,54,123
73,64,112
78,78,147
32,94,156
65,104,96
76,98,139
84,58,225
69,78,94
82,94,69
65,123,171
67,59,97
73,88,4
79,124,404
78,94,177
32,79,168
83,96,77
85,80,225
69,62,95
0,527,725
79,53,239
32,93,212
173,61,233
32,72,198
86,107,402
73,80,201
71,53,187
73,125,153
76,179,118
73,88,104
65,80,213
188,125,139
32,63,109
20,84,712
69,69,191
65,110,250
66,77,149
20,99,136
188,84,403
32,49,138
83,68,70
73,98,93
78,78,156
82,101,104
32,47,147
65,149,282
76,80,59
69,56,221
83,77,162
188,109,112
32,115,210
65,93,817
66,62,141
68,94,113
79,53,386
77,89,184
69,68,165
78,64,112
32,88,152
66,124,202
65,109,44
76,116,11
78,93,178
68,91,39
79,78,96
188,98,200
32,78,140
73,63,193
78,102,142
68,70,125
79,78,54
76,78,143
82,42,251
79,94,156
8,35,865
8,66,453
79,72,1049
82,87,199
79,64,133
188,96,184
32,22,108
20,109,124
82,64,155
8,99,330
20,128,530
68,117,112
73,64,240
85,77,112
82,107,91
69,94,78
83,112,194
73,78,124
83,94,127
32,56,91
107,79,326
110,72,261
13,72,411
13,33,416
20,136,544
67,58,111
20,148,198
79,44,173
78,78,149
84,94,152
82,145,96
79,80,94
76,99,163
32,80,140
71,125,200
76,109,116
85,93,249
67,52,63
69,109,171
77,94,199
73,99,186
67,112,55
79,93,187
83,78,214
161,244,164
190,78,133
32,47,161
8,147,595
8,52,189
32,80,317
85,63,187
76,64,186
84,65,172
73,78,102
77,5,74
65,98,169
83,112,90
32,71,178
98,80,390
100,70,139
32,22,126
72,69,454
83,124,104
161,409,137
190,118,223
32,58,237
20,86,171
80,63,77
68,47,619
20,39,258
32,44,125
161,437,216
190,54,192
32,80,207
98,104,67
98,63,709
99,87,1444
190,50,232
32,62,165
8,52,498
8,52,190
8,13,340
102,56,172
32,86,89
111,77,248
32,82,302
20,112,1127
80,69,274
65,112,142
161,252,111
190,79,184
20,109,1268
32,63,172
98,80,369
99,99,152
99,99,247
32,88,189
111,64,240
32,93,137
20,80,96
80,78,243
77,64,16
20,110,125
32,44,151
98,85,360
102,93,235
102,55,255
32,96,299
111,76,266
32,58,130
20,96,732
80,114,155
67,239,125
20,55,93
32,68,178
97,142,948
98,52,94
8,120,400
101,80,333
102,52,754
13,90,250
13,80,710
162,1342,412
67,209,469
40,48,159
40,118,178
13,46,535
13,56,333
162,386,873
86,5,739
20,120,155
80,80,296
20,102,40
65,130,110
67,64,281
73,85,168
69,96,112
78,102,102
84,80,248
69,78,94
32,52,103
65,93,106
68,141,216
81,101,235
85,124,190
73,70,96
69,99,144
82,72,49
69,63,150
32,72,32
69,105,56
78,70,398
32,72,176
70,106,887
79,76,132
82,72,214
77,30,227
65,72,188
32,51,97
80,78,263
65,97,116
82,63,140
84,72,107
73,14,144
67,69,144
85,69,101
76,103,108
65,96,139
82,78,140
32,93,208
20,136,770
73,4,107
20,99,125
78,74,143
83,109,103
85,88,95
76,88,219
73,86,165
78,128,143
65,72,160
32,66,104
20,92,187
78,61,123
80,152,168
72,64,203
20,112,128
32,69,132
89,77,251
32,74,203
65,67,113
67,93,216
67,80,64
85,63,140
67,94,102
72,91,140
69,63,125
84,80,144
188,98,1362
32,101,102
83,138,108
69,77,276
32,60,53
73,96,152
78,165,136
68,9,38
73,77,129
67,96,143
65,100,62
32,76,126
69,80,939
88,79,113
84,144,227
69,99,93
82,115,150
78,80,168
65,160,120
67,98,156
73,128,191
79,130,106
78,72,192
32,88,144
80,158,192
65,86,148
82,106,172
65,76,72
32,95,161
67,19,142
79,57,97
78,88,185
84,94,125
73,78,88
78,80,121
85,72,144
65,96,143
82,31,150
32,72,208
83,96,47
69,80,221
71,71,47
85,154,92
73,101,72
77,81,272
73,88,102
69,134,40
84,78,156
78,80,0
79,101,156
32,52,168
8,0,948
8,52,83
8,0,152
8,77,142
78,99,740
84,82,179
79,48,81
32,80,77
46,46,208
65,124,269
80,94,151
79,66,109
82,93,128
32,53,283
67,100,14
79,49,103
83,93,151
78,92,151
85,91,123
76,96,184
84,64,65
79,64,116
82,70,144
73,115,87
79,20,79
83,109,184
32,63,123
69,73,132
88,52,236
84,62,203
69,83,41
82,96,66
78,54,152
79,96,176
83,64,120
32,96,131
68,73,148
69,110,78
32,42,94
20,150,305
68,63,174
20,101,80
73,73,139
65,154,184
66,77,120
69,84,143
84,99,141
79,56,80
76,109,101
79,98,267
71,88,154
73,65,113
65,104,72
32,56,126
89,60,55
32,72,143
72,72,326
69,141,94
80,76,249
65,80,352
84,52,117
79,81,275
76,51,159
79,54,170
71,88,80
73,67,107
65,64,112
190,98,246
32,53,253
20,104,218
83,29,248
20,136,142
69,56,111
32,78,13
69,80,190
88,75,237
84,78,208
69,72,94
82,112,49
78,62,193
65,174,130
190,66,149
32,71,30
