VK,HT,FT
97,92,-1
96,71,205
96,68,174
96,65,163
162,265,174
162,44,83
162,0,30
162,25,32
162,9,33
162,80,31
86,117,9
8,87,139
97,94,425
8,50,342
102,72,427
8,79,292
104,70,351
8,40,425
8,54,180
32,90,457
73,100,255
77,111,161
80,97,186
82,102,88
69,83,65
83,99,198
73,140,81
79,37,156
78,78,199
65,100,126
78,71,101
32,94,160
76,70,176
73,80,310
82,84,144
66,85,227
69,97,158
8,103,709
8,56,303
8,63,153
66,96,796
82,80,143
69,99,87
83,97,164
46,77,345
46,72,174
46,65,198
46,34,158
46,53,138
46,55,193
46,38,138
8,108,861
32,89,571
80,114,374
79,96,89
82,80,150
32,70,196
78,78,233
69,101,85
70,97,150
82,100,102
79,86,145
83,100,119
84,75,189
79,91,202
77,105,192
73,193,216
65,90,230
190,89,378
13,104,357
13,78,426
188,104,307
83,85,128
69,90,191
32,64,79
65,120,192
85,73,142
83,119,96
67,73,244
85,89,173
76,95,161
84,88,142
65,84,103
78,75,150
32,79,155
20,123,265
77,67,168
86,71,255
20,132,270
32,79,123
68,108,319
73,85,222
83,82,152
77,78,126
85,68,313
78,102,195
85,77,208
73,107,103
68,101,103
79,224,153
32,91,198
65,100,136
32,54,139
78,78,257
73,78,163
86,77,239
69,82,151
76,97,126
32,83,172
66,84,379
73,90,198
66,86,206
65,128,119
83,162,115
65,121,167
76,74,132
20,122,134
80,74,239
20,118,66
79,66,241
82,87,180
32,84,183
83,81,176
69,68,183
77,85,128
73,92,168
79,84,203
76,91,171
79,74,217
71,76,194
73,74,492
65,101,126
32,73,178
8,88,783
8,39,447
8,59,96
8,39,97
8,46,135
8,36,62
8,13,152
8,28,155
8,7,155
8,29,134
8,8,125
68,90,739
73,74,403
83,96,128
77,85,125
85,69,189
78,101,182
73,76,165
8,80,659
8,80,316
8,59,202
73,82,726
78,92,162
85,73,229
67,80,148
73,79,92
79,128,88
78,81,179
32,86,130
68,98,232
69,102,79
32,69,86
20,124,430
77,70,152
86,83,348
20,119,477
32,79,155
65,70,328
32,74,117
78,84,283
73,86,169
86,82,279
69,91,151
76,83,136
32,75,181
66,84,363
73,94,150
66,86,208
65,136,107
83,161,104
65,122,142
83,88,163
8,55,753
76,70,590
32,88,264
83,96,217
69,90,179
32,67,78
83,86,314
79,337,143
76,70,153
73,74,173
67,88,140
73,188,115
84,113,185
79,196,108
32,86,192
82,97,222
88,87,237
32,75,239
68,120,103
69,121,70
32,68,113
84,95,188
79,63,416
82,77,168
65,169,145
88,118,123
32,62,117
67,89,203
79,70,129
78,79,178
84,102,132
82,127,104
79,78,104
76,77,212
188,98,234
65,112,151
83,112,109
73,79,225
78,75,203
84,85,131
79,75,116
77,86,168
65,107,145
84,69,154
73,80,193
67,143,125
65,132,99
32,66,134
80,89,362
65,102,112
82,73,148
65,87,92
32,87,181
68,119,193
73,62,188
83,88,246
78,73,150
69,86,88
65,99,242
188,90,138
8,83,700
13,102,604
20,118,810
83,99,197
20,104,96
79,72,177
76,80,162
67,93,144
73,62,52
73,72,142
84,87,188
79,134,165
32,87,243
76,82,151
65,93,122
66,94,123
8,38,182
8,64,204
8,5,185
8,20,83
8,40,136
8,40,147
8,14,102
8,35,129
8,15,85
73,80,810
67,107,277
73,73,122
84,86,178
79,223,112
32,85,217
76,87,163
65,85,122
66,86,125
32,87,176
67,96,283
79,105,122
78,81,191
84,98,126
82,128,99
79,80,101
76,81,177
32,77,208
68,86,173
69,106,81
32,69,90
67,85,189
79,91,129
65,85,194
71,90,186
85,90,132
76,93,181
79,94,178
71,78,191
82,69,179
65,95,120
77,78,237
65,93,101
32,65,99
80,93,249
79,91,130
82,73,138
32,70,204
83,84,182
69,75,187
84,71,180
8,91,609
82,92,451
73,85,405
86,67,223
73,47,257
79,111,113
67,97,117
32,80,199
8,72,939
8,38,253
8,47,223
8,30,125
8,42,74
8,34,60
86,78,484
73,60,243
67,108,165
73,88,103
79,100,106
32,93,173
68,101,263
69,120,81
32,75,99
72,73,292
69,87,122
77,86,118
65,98,293
84,78,154
79,74,257
76,83,171
79,71,181
71,85,175
73,75,405
65,95,109
32,72,103
80,94,210
65,97,111
82,67,154
65,85,86
32,85,157
68,106,149
69,102,85
70,102,189
73,73,127
78,79,151
