VK,HT,FT
13,76,-1
162,762,491
67,95,208
13,76,515
162,538,978
86,85,279
13,76,515
13,76,515
20,120,249
83,101,196
20,120,249
69,211,148
82,111,115
69,196,110
8,68,316
8,51,170
32,82,196
82,104,482
69,196,110
65,135,170
76,83,111
73,110,194
90,375,756
65,135,170
161,265,346
190,87,417
32,82,196
13,76,515
13,76,515
13,76,515
20,120,249
76,88,214
20,120,249
65,135,170
66,100,247
79,103,151
82,87,173
65,103,164
84,76,163
79,150,140
82,87,173
73,90,237
79,110,126
161,265,346
190,87,417
32,82,196
20,128,369
71,93,219
66,80,235
20,120,249
32,74,111
8,83,316
65,135,170
97,84,511
102,809,485
98,732,584
105,74,39
96,88,343
188,106,442
32,82,170
20,128,369
78,77,212
20,120,249
32,74,111
103,783,577
104,301,287
32,82,196
161,265,346
53,231,615
188,106,442
32,82,170
20,128,369
72,88,244
20,120,249
66,80,235
32,82,196
97,84,500
98,995,336
110,630,153
97,84,574
188,106,442
32,82,170
20,128,369
72,88,244
20,120,249
84,84,192
79,150,140
32,91,235
99,454,224
102,465,591
110,310,33
104,342,860
32,82,196
161,265,346
53,372,421
188,106,442
32,82,170
20,128,369
67,95,208
80,93,261
32,82,196
103,990,324
103,534,954
188,106,442
20,120,249
32,74,111
20,128,369
78,77,212
65,135,170
32,83,212
8,83,316
8,77,282
20,120,249
65,135,170
8,68,316
65,135,170
32,83,212
97,84,531
99,46,738
103,138,365
188,106,442
32,82,170
20,128,369
75,674,441
20,120,249
32,74,111
100,184,439
110,251,854
100,759,83
188,106,442
32,82,170
20,128,369
67,95,208
20,120,249
76,88,214
32,82,196
97,84,438
96,88,343
97,84,668
188,106,442
32,82,170
20,128,369
85,104,244
20,120,249
82,93,192
69,196,110
65,135,170
32,83,212
99,308,14
98,396,845
188,106,442
32,82,170
20,128,369
67,95,208
20,120,249
82,93,192
32,87,206
97,84,483
110,920,886
97,84,716
188,106,442
20,120,249
32,74,111
70,85,215
65,135,170
76,83,111
32,82,196
20,128,369
97,84,98
100,208,882
97,84,450
188,106,442
20,120,249
32,74,111
84,84,192
71,93,219
79,103,151
32,91,235
98,77,284
104,639,447
188,106,442
32,82,170
84,84,192
71,93,219
80,93,261
32,82,196
99,962,102
103,770,779
188,106,442
32,82,170
66,74,247
84,84,192
32,82,196
110,32,523
103,141,18
8,68,316
8,51,170
96,88,343
110,356,124
103,811,756
188,106,442
32,82,170
80,97,318
20,120,249
76,88,214
65,183,122
81,634,453
85,104,244
69,116,148
84,84,192
65,172,130
83,113,126
32,82,222
99,625,709
97,84,366
98,92,155
96,88,343
96,88,343
96,88,343
188,106,442
32,82,170
8,83,316
8,77,282
190,87,417
13,76,515
13,76,515
20,120,249
83,101,196
20,120,249
69,211,148
68,103,225
73,101,136
77,82,242
69,96,161
84,84,192
78,77,212
79,103,151
32,91,235
85,104,244
82,93,192
73,90,237
78,80,234
65,135,170
82,77,176
73,90,237
79,110,126
161,265,346
190,87,417
32,82,196
80,97,318
20,120,249
72,88,244
20,120,249
32,74,111
102,607,549
188,106,442
32,82,170
68,108,237
69,120,74
78,78,142
83,101,196
73,81,149
68,114,203
65,151,208
68,103,225
32,82,196
97,84,884
96,88,343
98,284,41
96,88,343
188,106,442
32,82,170
86,85,279
69,116,148
83,103,208
84,84,192
73,193,212
71,93,219
73,110,194
79,110,126
83,96,161
32,82,222
68,111,125
69,120,74
32,77,117
80,97,318
82,93,192
79,80,164
84,84,192
69,113,107
78,78,142
65,135,170
83,113,126
188,106,442
32,82,170
20,128,369
72,88,244
20,120,249
66,80,235
32,82,196
161,265,346
56,590,588
107,746,79
107,582,960
107,745,239
161,265,346
57,463,391
188,106,442
32,82,170
20,128,369
20,120,249
69,211,148
83,103,208
67,95,208
65,143,143
83,113,126
65,138,140
83,113,126
32,82,222
67,93,312
76,88,214
85,104,244
76,88,214
65,183,122
83,113,126
188,106,442
32,82,170
77,74,319
83,101,196
32,82,222
68,111,125
69,120,74
32,77,117
101,912,69
96,88,343
32,82,196
76,89,334
69,93,202
85,104,244
67,95,208
79,76,122
32,91,235
111,33,46
32,82,196
67,93,312
65,143,143
77,82,188
80,93,261
79,103,151
188,106,442
32,82,170
65,185,277
66,100,247
85,104,244
78,77,212
68,103,225
65,151,208
78,77,212
84,87,180
69,113,103
83,103,208
32,82,222
72,88,244
69,116,148
77,83,120
65,135,170
84,76,163
69,113,107
83,103,208
32,82,222
8,83,316
190,87,417
32,82,196
8,83,316
8,77,282
78,77,212
84,87,180
