VK,HT,FT
96,47,-1
105,94,318
99,129,255
96,98,246
67,109,344
79,72,109
78,34,357
32,64,287
20,166,45
67,88,272
20,80,321
82,103,86
73,107,78
84,141,395
69,88,389
82,72,158
73,64,78
79,122,245
83,78,117
32,86,160
68,93,163
69,120,207
32,136,148
20,81,295
82,76,410
20,120,366
8,0,160
8,99,30
8,0,31
8,57,30
8,104,376
8,0,31
8,0,122
8,0,32
8,0,192
8,0,312
8,0,30
8,80,31
8,136,29
8,0,31
20,66,755
82,80,183
20,152,217
65,100,271
78,109,272
83,84,200
79,101,147
78,121,192
32,61,287
68,78,281
69,98,143
32,57,80
73,116,700
78,82,107
71,36,401
82,67,167
69,77,172
83,102,193
79,28,112
32,98,385
68,87,202
69,77,120
32,56,110
99,86,1354
32,72,531
161,237,188
56,68,247
20,90,543
84,56,188
71,69,195
79,112,216
20,96,546
188,76,142
32,104,174
20,88,865
76,64,272
68,104,184
72,48,464
20,136,130
188,78,112
32,78,176
20,170,97
71,62,353
20,120,144
76,72,189
85,79,520
67,58,892
69,72,87
77,84,104
73,73,137
65,135,119
161,214,909
57,89,167
32,113,300
46,78,387
32,72,287
46,48,510
46,0,227
46,0,30
46,0,30
46,0,30
46,0,30
67,125,88
8,110,629
90,72,39
65,79,138
68,93,300
79,62,159
83,93,128
69,120,266
32,96,144
73,142,189
78,80,175
68,64,106
73,92,161
67,80,93
65,116,128
32,72,151
84,148,1150
82,82,209
65,148,26
84,88,96
65,29,88
77,19,535
73,63,220
69,79,108
78,55,140
84,43,131
79,83,55
32,67,306
77,81,182
68,64,80
73,77,104
67,54,139
79,94,138
188,103,200
83,72,141
32,86,64
69,88,192
32,56,141
8,0,562
8,64,197
8,80,143
69,85,935
32,63,160
32,110,172
89,71,379
32,65,171
76,146,199
81,88,555
85,89,165
73,94,187
68,101,484
79,62,148
32,81,42
80,124,329
69,84,54
82,114,24
73,72,142
80,56,360
65,89,191
78,88,172
67,90,489
82,78,231
84,101,629
73,88,258
67,136,204
79,62,199
67,104,405
79,79,50
78,84,204
32,96,110
46,95,246
32,62,110
72,148,281
69,88,153
84,78,224
69,130,231
82,70,184
79,1417,122
71,66,134
78,62,213
65,120,296
8,80,454
69,88,237
65,145,524
32,78,125
161,156,265
56,93,112
80,141,216
69,64,187
78,91,192
68,94,110
73,96,188
69,121,75
78,94,137
84,51,96
69,125,104
32,64,280
73,52,224
78,53,175
70,64,264
79,129,133
82,86,87
77,87,122
69,136,96
32,26,175
69,55,101
83,78,163
67,135,296
82,145,264
73,94,78
84,39,109
79,63,143
32,62,184
80,114,183
79,95,152
82,38,215
32,69,142
69,62,677
83,45,216
80,88,90
69,126,117
67,93,267
73,64,8
65,96,141
76,4,103
73,61,223
83,154,365
