VK,HT,FT
13,111,-1
161,284,357
69,67,145
83,95,197
32,69,131
69,94,238
86,68,235
65,87,168
76,74,109
85,69,171
65,143,141
68,137,206
65,98,177
32,73,154
80,128,267
79,94,154
82,79,129
32,76,209
69,90,266
76,82,166
32,86,138
161,317,264
83,87,150
69,73,184
82,88,137
86,71,178
73,84,322
67,109,138
73,92,114
79,119,101
32,86,211
68,96,107
69,111,78
32,64,106
161,365,246
67,97,192
65,88,136
82,65,128
68,81,171
73,64,128
79,77,277
76,85,160
79,77,244
71,81,213
73,71,452
65,98,141
32,66,319
81,102,279
85,99,137
73,83,72
69,96,121
78,71,110
32,78,213
83,88,163
79,161,136
76,79,166
73,77,189
67,86,92
73,241,117
84,108,173
65,94,121
32,79,139
67,96,295
79,100,97
76,76,157
79,289,194
67,90,184
65,138,114
67,82,205
73,86,94
79,82,225
78,79,193
32,71,142
68,104,282
69,104,111
32,76,134
161,446,327
72,87,142
79,83,223
76,86,162
84,85,177
69,123,96
82,95,94
32,64,172
68,118,442
85,75,195
82,88,158
65,96,108
78,70,172
84,77,226
69,211,120
32,66,107
65,97,230
32,68,108
8,91,777
8,55,425
76,75,791
65,82,103
32,82,108
73,73,437
78,95,162
84,65,230
69,158,90
82,93,97
78,74,159
65,160,142
67,106,122
73,81,120
79,92,258
78,69,203
190,96,452
32,69,142
161,271,212
83,94,159
69,74,183
32,93,84
65,102,227
71,89,197
85,206,73
65,106,140
82,146,143
68,92,218
65,110,103
32,76,192
69,83,218
76,76,122
32,82,156
82,108,342
69,146,85
83,93,292
85,69,127
76,92,168
84,79,127
65,89,117
68,70,127
79,72,206
32,77,212
68,97,161
69,103,118
76,79,163
32,75,142
77,88,233
73,80,162
83,98,115
77,87,141
79,76,155
190,98,468
13,98,602
13,69,385
8,107,925
8,29,73
80,85,645
32,78,177
8,72,765
8,57,312
32,78,344
80,112,264
65,105,154
82,80,180
65,86,106
32,75,182
67,87,122
79,69,112
77,110,169
80,109,118
76,92,124
69,83,89
84,80,176
65,191,147
82,72,102
32,83,240
69,91,247
86,62,224
65,87,150
76,67,125
85,66,229
65,162,73
67,116,203
73,289,95
79,96,497
78,70,202
32,67,170
67,83,308
65,101,284
82,94,217
68,80,189
73,95,170
79,96,235
76,81,171
79,76,179
71,78,213
73,73,477
67,90,157
65,102,132
190,80,324
32,70,96
13,92,554
13,68,309
161,233,359
70,82,237
65,92,198
77,79,173
73,84,159
76,125,128
73,83,201
65,96,192
82,83,159
69,81,101
83,78,188
32,64,144
82,90,546
69,60,98
70,77,217
73,73,111
69,145,115
82,131,101
69,88,128
78,69,169
32,85,161
81,99,195
85,175,154
69,76,116
32,77,138
78,77,372
79,81,154
32,83,155
81,95,174
85,213,166
73,101,72
69,87,137
82,100,96
69,96,138
78,74,153
32,74,147
65,95,233
71,74,185
85,167,237
82,76,202
65,176,197
68,71,113
65,80,124
82,90,133
8,117,812
8,70,381
8,69,158
8,59,126
8,4,152
65,110,607
82,72,137
68,80,211
65,107,184
68,85,128
82,66,222
8,126,882
8,69,384
82,107,516
32,82,230
73,78,566
78,94,162
70,99,150
79,72,118
82,75,119
77,74,166
69,82,161
188,109,245
32,75,118
80,104,565
79,246,70
82,84,118
32,77,156
76,75,163
79,0,165
32,80,159
81,107,107
85,62,152
69,65,107
32,78,154
70,104,254
73,85,206
82,81,164
77,76,112
65,98,167
78,75,162
32,85,165
69,86,166
76,81,96
32,101,148
65,217,157
76,83,125
84,77,500
65,85,135
32,73,219
86,71,426
79,80,263
