VK,HT,FT
97,712,-1
96,800,587
96,751,650
96,814,242
13,409,760
13,246,335
20,112,987
80,932,877
20,120,211
65,88,171
67,61,156
73,78,89
69,16,76
78,93,150
84,11,249
69,72,491
32,84,83
69,78,152
86,301,943
79,75,234
76,84,207
67,78,167
85,56,147
73,94,351
79,69,234
78,97,156
65,112,140
32,78,559
8,111,66
8,92,30
8,0,31
8,0,31
8,0,31
8,82,175
8,84,181
85,78,346
67,92,234
73,95,265
79,122,203
78,65,187
65,95,113
32,91,187
67,78,156
79,94,148
78,130,94
32,78,78
76,78,430
69,106,141
86,127,680
69,93,179
32,86,50
77,100,272
69,69,111
74,750,152
79,78,107
82,81,74
73,69,143
65,161,140
32,78,95
68,121,162
69,98,119
32,52,249
70,498,730
85,50,218
78,75,123
67,102,162
73,92,101
79,78,525
78,85,186
32,78,171
82,99,79
69,78,199
78,78,189
65,168,187
8,0,30
8,71,31
8,83,171
8,0,4
8,50,193
8,6,151
8,0,168
8,0,199
8,67,186
8,57,193
8,71,119
8,0,181
8,84,180
8,0,31
8,0,31
80,227,374
69,85,172
82,93,96
79,104,60
32,78,166
80,705,633
69,141,172
82,72,149
83,119,216
73,92,163
83,107,250
84,78,21
69,92,71
32,113,575
67,78,158
79,78,91
78,74,187
32,93,216
20,151,105
73,78,124
20,78,854
78,78,205
74,412,356
85,77,262
82,91,0
73,75,124
65,151,255
32,32,107
82,80,78
69,139,111
78,93,132
65,174,139
76,81,100
188,142,207
32,66,137
73,94,87
78,93,187
84,154,105
69,140,418
82,76,153
67,51,156
85,86,310
82,120,58
82,103,108
73,73,134
69,78,156
78,131,187
68,115,25
79,64,140
32,62,220
67,73,125
79,105,149
78,75,187
32,93,218
83,106,248
79,77,60
66,77,587
82,117,137
69,127,109
67,101,203
65,109,117
82,109,63
71,563,926
65,170,103
32,86,195
68,123,158
69,123,172
32,94,213
86,771,539
79,79,234
76,156,190
85,78,316
77,96,888
69,78,78
78,76,55
32,78,125
80,171,981
79,78,197
82,28,137
32,94,117
76,78,159
79,78,46
32,64,171
81,757,323
85,60,233
69,78,94
32,77,107
83,134,187
69,116,170
32,87,197
83,105,616
85,67,225
83,109,108
80,305,479
69,69,128
78,78,124
68,99,121
69,69,102
32,78,132
65,124,170
68,104,143
77,78,71
73,94,187
78,78,115
73,105,137
83,120,249
84,152,129
82,85,125
65,163,189
67,68,195
73,78,133
79,97,224
78,91,156
68,127,442
32,63,242
69,109,64
32,64,40
20,1,99
65,110,242
20,118,987
76,78,275
66,77,192
85,77,375
77,82,119
73,78,136
78,131,74
65,88,140
32,78,248
89,662,796
32,93,541
83,99,176
69,78,173
32,78,164
73,88,134
78,100,25
73,78,178
67,78,155
73,87,220
65,137,881
32,100,119
8,109,501
8,83,172
8,0,171
8,0,31
8,0,30
8,0,62
8,81,31
8,0,30
8,84,196
8,0,173
8,83,31
8,0,30
8,84,180
8,81,183
8,70,155
8,0,174
8,0,177
8,0,30
8,57,31
8,0,193
8,0,169
20,116,98
68,78,107
20,172,183
73,78,251
83,99,95
78,74,154
69,78,111
65,109,92
32,101,202
20,138,968
67,93,524
70,743,312
32,52,17
73,78,137
86,71,461
20,118,99
188,91,208
32,17,195
65,137,141
83,94,253
79,69,106
67,101,227
73,160,752
65,76,93
68,97,166
79,75,392
65,93,148
32,78,559
8,124,501
8,83,30
32,94,187
65,128,92
32,101,662
82,108,107
65,124,69
76,148,188
69,72,188
83,144,217
32,94,112
67,109,156
82,124,204
69,216,193
80,407,330
73,78,105
84,126,190
65,75,92
78,71,186
84,68,221
69,99,92
83,116,161
32,78,164
66,41,735
73,102,254
76,77,154
65,156,66
84,80,174
69,126,156
82,74,129
65,133,124
76,78,109
69,114,104
83,126,215
32,89,156
72,908,936
65,124,258
83,94,124
84,66,172
65,136,84
32,101,555
67,120,134
65,130,574
77,78,897
80,686,199
79,78,62
32,103,171
77,80,187
69,78,109
68,91,95
73,93,203
