VK,HT,FT
96,47,-1
104,83,233
99,70,455
96,55,109
162,440,659
86,145,142
37,23,79
8,60,386
98,82,1278
8,48,446
86,61,926
73,90,349
71,102,564
73,104,199
76,56,304
188,89,336
32,86,223
79,64,304
82,48,156
73,56,169
69,124,157
78,64,208
84,88,345
65,118,142
68,86,219
79,91,152
32,53,233
69,90,187
78,67,188
32,83,220
84,85,243
73,64,204
69,64,173
77,86,114
80,69,379
79,64,121
32,90,376
89,74,637
32,71,243
69,70,172
83,88,174
80,52,247
65,86,231
67,37,341
73,48,163
79,130,133
188,133,440
32,66,200
8,59,1133
39,88,80
8,70,514
69,148,191
8,103,377
32,147,88
69,88,898
85,5,187
67,64,527
65,80,168
82,75,232
68,122,205
73,107,214
67,83,168
79,86,290
188,56,248
37,0,78
37,0,294
37,78,79
37,1,78
37,51,246
37,0,235
37,87,79
37,0,78
37,70,79
37,0,78
37,0,80
32,96,408
65,72,407
70,25,212
69,87,165
66,77,143
82,76,235
73,55,369
76,54,392
32,88,232
65,91,804
76,101,160
32,84,248
77,48,216
79,66,248
77,81,276
69,146,364
78,64,132
84,87,295
79,56,256
32,64,281
68,130,160
69,70,149
76,72,181
32,62,316
69,82,224
83,86,190
8,55,593
88,96,1004
65,53,142
77,64,193
69,83,467
78,48,189
188,80,259
32,90,146
8,80,735
40,54,459
8,0,426
32,163,393
69,43,226
85,80,264
80,54,444
78,54,488
69,162,175
73,54,156
67,112,489
79,117,141
32,192,282
67,130,410
79,54,122
78,67,240
32,90,231
67,87,317
82,165,257
69,103,155
80,64,191
73,56,251
84,72,186
65,80,221
78,85,332
84,38,232
69,81,173
32,133,136
69,56,173
78,62,206
32,64,218
66,80,220
65,103,153
83,148,157
69,87,368
32,61,143
80,72,525
85,50,395
76,54,229
188,72,734
8,45,824
77,70,1086
79,72,221
78,74,190
65,88,332
82,55,130
32,87,676
73,87,124
90,72,170
81,83,236
85,89,178
73,55,164
69,133,162
82,97,192
68,60,669
65,74,141
188,131,789
32,71,428
69,90,157
32,40,168
72,81,602
73,88,656
80,98,335
79,64,231
86,80,554
69,84,132
78,64,239
84,100,231
73,58,344
76,66,239
65,80,250
67,140,381
73,48,121
79,86,257
78,87,256
32,76,192
71,88,243
69,86,209
78,64,296
69,86,157
82,190,474
65,141,354
76,101,229
73,1281,266
65,90,153
8,40,392
90,56,392
65,63,221
68,107,446
65,39,113
188,55,470
32,32,240
8,55,540
162,573,280
88,102,744
32,81,147
162,811,319
86,66,471
8,85,617
161,227,376
83,98,225
79,70,249
76,39,238
73,86,232
67,120,188
73,57,104
84,38,167
79,95,164
32,97,249
67,87,97
79,58,153
78,118,220
84,116,313
82,85,265
79,64,191
76,79,289
32,100,213
68,32,136
69,0,234
32,71,56
161,804,391
82,70,431
73,80,205
78,70,236
32,72,216
80,63,268
79,54,132
82,49,72
32,48,136
72,84,494
69,93,122
77,80,326
65,94,144
84,50,317
79,61,79
76,64,225
79,6,664
71,70,193
73,51,151
65,126,175
8,68,461
8,64,210
8,82,194
13,56,423
161,214,672
80,93,289
69,201,192
78,56,215
68,48,133
73,88,189
69,77,208
78,84,268
84,70,136
69,56,144
32,93,168
82,46,240
69,56,174
65,130,420
76,71,179
73,145,94
90,91,58
65,14,314
67,63,318
73,51,581
79,38,172
78,57,231
32,80,174
68,89,267
69,86,238
32,46,99
69,56,123
67,133,216
79,91,145
67,112,242
65,76,145
82,92,129
68,129,245
73,153,89
79,102,441
71,56,402
82,80,176
65,127,136
77,55,231
65,86,157
190,80,156
13,97,324
161,405,307
72,39,422
77,72,463
67,117,220
32,92,1314
83,104,565
8,131,1071
88,86,282
32,71,173
50,80,481
32,125,95
83,72,160
73,72,291
78,56,282
32,71,246
68,197,202
69,108,219
83,9,162
65,95,168
82,88,392
82,50,176
79,39,256
76,72,235
76,72,204
79,48,210
32,74,384
65,94,346
32,56,183
76,93,272
65,96,143
32,49,96
70,45,589
69,148,266
67,84,308
72,65,263
65,112,120
162,0,95
67,105,412
162,360,558
86,96,48
161,0,80
67,100,160
85,48,168
82,54,485
83,206,477
65,170,65
13,74,1031
13,70,834
162,428,375
67,80,592
162,1021,1363
86,96,665
38,56,79
38,119,240
38,39,79
13,54,375
13,70,840
38,116,79
161,456,423
76,111,190
65,96,142
66,63,329
79,100,256
82,96,220
65,126,190
84,85,193
79,1,234
82,69,148
73,117,181
79,107,182
32,44,1113
67,100,141
79,64,142
78,15,220
84,165,191
82,99,234
79,60,175
76,184,213
161,320,465
190,99,414
32,56,251
162,610,380
86,67,153
161,273,438
71,64,309
66,105,235
32,54,287
39,70,624
39,33,248
39,63,424
39,59,199
39,0,78
32,73,427
46,39,174
161,0,282
78,64,176
69,56,200
85,85,266
84,125,154
82,82,240
79,102,136
32,108,85
39,70,851
39,54,249
39,86,170
39,85,196
32,48,394
46,96,266
161,256,79
72,46,117
84,117,329
79,56,145
32,75,170
39,88,419
39,40,201
32,101,478
46,40,702
161,304,338
72,86,418
66,65,254
32,80,211
39,70,56
39,55,527
39,88,312
39,70,329
32,94,763
46,54,911
161,332,282
71,56,323
76,80,174
85,75,292
32,56,313
39,40,623
39,0,204
39,54,318
32,49,861
46,70,483
161,230,501
85,72,235
82,96,312
32,104,188
39,87,712
39,54,253
39,55,297
37,78,357
32,70,248
46,88,520
161,228,1326
67,73,168
82,88,191
32,56,598
39,95,649
39,70,82
39,79,212
32,100,163
46,54,475
161,535,908
78,112,200
65,136,188
32,64,280
39,70,735
39,70,235
39,85,108
32,85,605
46,88,524
161,640,321
75,99,344
32,71,429
40,119,297
37,122,286
37,49,629
37,54,78
161,273,191
67,68,148
76,95,235
32,15,245
