VK,HT,FT
96,46,-1
105,147,541
99,102,508
96,113,405
67,69,265
79,85,164
78,64,64
32,91,160
20,111,1141
67,77,334
20,100,39
82,54,97
73,218,73
84,58,185
69,99,203
82,102,67
73,362,116
79,100,257
83,96,115
32,57,561
68,136,180
69,96,134
32,61,126
20,77,414
82,79,152
20,90,49
8,0,1002
8,62,13
8,89,312
8,0,181
8,138,384
8,0,277
8,93,0
8,0,297
8,49,322
8,41,113
8,18,67
8,25,188
8,0,119
8,95,184
20,125,244
82,86,134
20,134,133
65,165,342
78,88,206
83,89,161
79,105,162
78,71,35
32,53,140
68,107,65
69,146,7
32,75,65
73,69,283
78,56,129
71,65,205
82,61,36
69,87,165
83,75,141
79,53,72
32,91,227
68,78,138
69,8,143
32,85,173
99,131,964
32,83,0
161,198,582
56,74,441
20,107,752
84,97,224
71,71,189
79,86,191
20,128,205
188,132,177
32,102,152
20,116,0
76,82,0
68,79,0
72,82,203
20,127,81
188,100,364
32,37,118
20,90,1500
71,81,234
20,76,57
76,90,311
85,60,232
67,96,259
69,62,135
77,79,251
73,94,279
65,138,0
161,259,138
57,115,57
32,122,341
46,62,980
32,80,778
46,131,812
46,32,112
46,71,384
46,63,169
46,54,398
46,86,149
67,52,0
8,114,459
90,136,152
65,126,123
68,35,308
79,72,180
83,79,192
69,108,221
32,103,0
73,92,241
78,67,125
68,78,76
73,83,156
67,103,0
65,98,188
32,94,111
84,103,168
82,77,278
65,108,99
84,91,193
65,93,53
77,78,242
73,0,178
69,648,69
78,110,136
84,80,53
79,232,88
32,97,209
77,95,601
68,101,0
73,0,329
67,145,55
79,87,120
188,73,619
83,78,188
32,76,32
69,116,0
32,81,119
8,116,500
8,33,255
8,91,135
69,95,520
32,74,238
32,58,133
89,57,108
32,92,257
76,55,184
81,101,37
85,70,118
73,103,36
68,93,196
79,0,101
32,68,172
80,110,495
69,110,0
82,109,95
73,66,321
80,106,93
65,100,249
78,69,112
67,106,155
82,99,135
84,86,126
73,60,287
67,73,210
79,49,111
67,100,148
79,41,163
78,68,200
32,89,123
46,84,881
32,96,770
72,89,17
69,90,121
84,135,221
69,37,119
82,53,28
79,90,181
71,69,305
78,66,154
65,146,104
8,108,521
69,68,1108
65,91,323
32,80,0
161,297,451
56,131,340
80,93,0
69,89,0
78,59,148
68,127,116
73,88,80
69,156,39
78,70,95
84,98,229
69,112,106
32,81,182
73,62,528
78,85,89
70,98,125
79,52,105
82,61,89
77,91,162
69,67,260
32,75,119
69,67,170
83,83,175
67,98,65
82,87,142
73,82,295
84,59,183
79,57,130
32,72,161
80,210,452
79,70,114
82,91,115
32,88,178
69,49,3
83,84,159
80,91,119
69,60,134
67,75,212
73,79,95
65,114,200
76,102,198
73,73,134
83,97,47
84,61,95
65,110,108
161,617,51
57,150,113
190,72,678
46,9,398
46,88,397
46,20,584
65,60,226
13,48,165
20,134,763
70,76,124
20,99,35
85,86,464
69,82,85
32,83,98
69,90,312
86,62,162
65,92,213
76,78,201
85,80,14
65,188,18
68,116,108
79,43,122
32,124,186
80,168,348
79,67,123
82,76,107
32,56,136
67,93,121
65,7,71
82,54,242
68,71,261
73,66,200
79,44,331
76,66,199
79,86,131
71,101,250
65,171,450
188,76,61
32,80,272
68,82,233
69,117,62
66,79,191
73,80,158
68,94,57
79,75,132
32,92,198
65,117,128
32,56,145
65,77,378
78,84,156
84,85,130
69,204,98
67,63,126
68,73,57
69,259,105
78,80,318
84,64,220
69,63,101
83,75,194
188,131,398
32,87,118
81,86,576
85,49,175
69,51,128
32,76,144
83,67,219
79,44,89
76,79,174
73,86,194
67,94,352
73,41,159
84,125,169
65,111,80
32,69,129
66,63,605
73,66,140
79,29,120
77,91,145
65,106,40
82,44,135
67,76,275
65,197,208
68,48,201
79,0,263
82,38,315
69,88,163
83,93,191
32,74,315
68,121,52
8,94,366
81,39,327
89,73,27
8,53,1009
85,72,1058
69,69,174
32,97,136
82,115,333
69,146,114
83,106,44
85,79,96
76,74,143
84,77,0
65,88,21
78,65,159
32,104,83
78,77,547
79,85,98
82,63,239
77,58,51
65,149,187
76,92,73
69,62,120
83,88,198
190,66,0
32,81,143
8,103,961
8,84,0
32,90,202
69,93,522
32,54,130
73,261,97
78,62,185
68,94,99
73,80,142
67,126,59
65,83,283
32,61,112
82,88,0
69,73,28
65,125,173
76,98,70
73,75,182
90,113,0
65,88,0
67,74,235
73,84,115
78,73,448
32,61,149
68,112,379
69,98,343
32,34,54
20,127,347
69,83,293
67,60,233
71,68,339
20,109,153
32,90,107
83,87,271
69,34,172
82,68,212
73,228,221
65,98,256
68,78,7
79,96,246
83,109,142
32,86,0
8,87,1174
190,66,446
32,50,203
46,88,475
46,52,106
20,112,701
82,71,14
20,134,132
69,51,30
67,62,186
73,408,207
66,72,201
79,78,177
32,90,186
69,142,3
67,87,0
79,77,164
71,86,306
82,58,176
65,98,93
70,57,90
65,67,186
8,141,1381
8,51,306
8,36,362
8,0,470
8,27,180
8,0,2
8,2,134
8,0,107
8,43,5
8,24,123
8,0,71
8,14,226
8,0,0
8,61,182
8,0,69
69,84,1353
67,102,130
73,0,66
68,133,123
66,59,0
79,0,207
32,86,14
69,129,436
67,65,116
79,61,91
68,73,268
79,62,102
80,108,118
76,90,142
69,128,179
82,106,81
32,35,178
67,94,0
65,215,0
