VK,HT,FT
97,56,-1
96,89,358
96,64,172
96,103,122
20,136,0
69,86,639
20,153,174
86,144,221
79,237,251
76,117,201
85,72,266
67,81,472
73,83,437
79,87,230
78,35,0
65,119,193
32,88,130
86,37,118
73,53,214
8,50,982
8,81,115
76,86,1166
85,96,401
67,82,238
73,62,157
68,86,84
65,128,283
188,128,744
32,93,98
67,69,834
79,50,0
78,117,98
32,76,139
70,88,83
79,47,248
67,81,209
79,153,154
32,40,130
80,81,146
76,113,164
69,78,144
74,133,76
73,193,66
67,93,378
79,291,139
32,109,24
20,99,387
70,259,774
66,104,335
67,101,233
20,141,730
32,81,251
73,2,658
90,80,345
81,83,112
85,146,15
73,123,162
69,126,296
82,133,279
68,42,10
79,100,40
188,75,497
32,96,144
65,95,0
70,132,423
69,50,156
66,104,309
82,103,186
73,49,228
76,96,277
188,90,690
32,88,251
72,44,223
69,105,100
77,65,308
79,50,341
68,93,645
73,65,257
78,84,307
67,96,268
65,157,154
77,56,432
73,72,237
69,53,237
8,129,648
67,149,518
65,53,76
77,66,38
69,106,382
78,97,151
84,151,188
69,97,181
32,102,81
69,75,235
83,92,234
84,110,305
65,90,228
66,70,234
76,51,258
69,91,144
188,125,511
32,86,250
83,74,327
73,95,87
78,116,213
32,120,105
83,106,282
73,82,230
71,129,309
78,90,203
79,132,166
83,139,393
32,118,109
68,94,156
69,107,216
32,154,99
70,77,259
65,174,346
76,35,234
76,89,178
65,175,82
32,94,217
68,79,384
69,88,163
32,56,0
66,125,108
79,66,254
77,93,207
66,84,305
65,163,142
188,101,35
32,58,208
20,98,112
66,86,220
69,77,575
65,70,536
66,95,128
20,67,336
188,54,430
32,82,109
83,125,670
73,88,135
78,44,361
32,91,115
82,28,0
65,96,0
76,101,0
69,6,189
83,65,164
188,82,0
32,105,472
65,124,422
66,125,0
68,70,197
79,95,215
77,142,202
69,129,467
78,94,158
32,99,581
66,98,272
65,212,188
76,61,120
78,91,56
68,105,215
79,0,199
188,91,302
32,69,202
73,166,211
78,86,263
68,82,91
79,90,149
76,70,164
79,69,229
82,100,521
79,30,189
188,49,23
32,79,97
80,89,0
82,66,158
69,82,97
83,88,215
69,137,202
78,69,91
84,98,361
65,134,136
32,62,277
68,106,94
69,129,32
80,129,238
79,106,133
83,153,98
73,69,110
67,120,556
79,60,166
8,83,368
73,96,383
0,70,903
79,95,557
78,98,239
32,88,156
0,146,153
73,24,274
8,37,984
0,909,826
85,105,48
78,72,54
73,86,184
67,104,115
65,83,102
32,59,84
68,52,309
73,70,52
65,37,0
82,155,232
82,24,45
69,138,154
73,89,0
67,82,223
65,132,366
190,92,0
32,59,244
13,72,80
13,82,0
20,194,845
80,155,619
20,111,213
65,86,195
67,93,104
73,62,427
69,136,0
78,115,131
84,97,30
69,86,0
32,72,162
67,79,713
85,74,177
82,110,363
83,181,41
65,168,136
78,41,556
68,109,200
79,308,137
32,98,100
73,67,529
78,103,192
84,39,53
69,64,179
82,89,97
78,88,263
65,92,95
67,84,269
73,80,28
0,370,451
79,87,0
78,177,190
32,61,50
80,54,0
79,81,165
82,87,18
32,53,35
20,90,343
65,83,423
67,89,306
86,119,454
20,188,301
188,95,393
32,118,173
67,113,96
79,106,36
78,72,123
32,73,151
79,119,271
67,89,302
76,128,104
85,124,247
83,67,51
73,121,99
0,511,145
79,110,670
78,197,387
32,86,103
67,111,410
65,164,152
82,73,210
79,61,381
84,68,496
0,28,187
73,0,275
68,141,226
69,88,332
65,152,340
32,119,296
69,237,591
86,28,271
73,122,177
68,90,428
69,124,218
78,99,251
67,123,376
73,46,243
65,44,270
68,42,103
65,175,86
32,55,221
80,138,500
79,72,142
82,102,184
32,46,221
68,78,295
79,95,115
80,105,475
80,112,394
76,143,154
69,85,2
82,59,185
32,119,470
8,78,432
188,69,332
32,68,143
65,92,0
32,66,129
76,18,175
65,81,119
32,92,50
69,0,554
83,65,253
80,129,603
69,169,111
82,105,177
65,118,124
32,70,256
68,84,153
69,119,136
32,95,221
82,65,691
69,141,110
69,17,45
86,65,403
65,120,124
76,81,48
85,78,334
65,83,69
67,128,260
73,89,187
0,720,219
79,66,220
78,89,79
32,85,212
78,73,122
69,65,120
85,103,125
82,71,0
79,72,220
76,100,150
0,359,338
79,72,617
71,95,232
73,32,193
67,40,86
65,117,121
32,43,224
89,69,614
32,82,56
69,81,210
86,92,524
65,83,112
76,21,106
85,81,218
65,140,67
67,97,502
73,46,199
0,340,458
79,73,369
78,135,27
32,71,117
80,121,450
79,81,105
82,86,61
32,60,111
67,109,413
73,112,144
82,117,321
85,132,158
71,94,146
0,47,160
73,30,1
65,88,137
32,61,318
86,31,16
65,92,137
83,145,126
67,34,69
85,79,119
76,78,142
65,86,91
82,89,26
190,71,839
13,71,197
13,108,661
20,118,379
73,99,354
20,19,234
78,112,196
68,83,459
73,268,211
67,142,616
79,199,226
32,113,273
68,149,271
73,84,227
69,138,266
84,109,130
65,149,324
32,59,179
83,82,0
65,79,106
84,87,276
82,101,136
73,128,87
78,66,343
71,98,115
69,73,108
78,92,393
84,106,32
69,82,30
32,92,243
89,97,664
32,98,0
86,62,19
73,4,174
65,145,63
32,64,175
73,69,183
78,126,223
84,126,161
69,67,243
82,119,139
77,93,241
73,200,168
84,52,312
69,67,141
78,89,70
84,75,14
69,55,177
190,88,186
32,83,0
162,1143,0
67,109,269
162,461,446
86,125,666
