VK,HT,FT
97,893,-1
96,323,541
96,488,406
96,890,425
67,10,421
76,358,872
73,84,345
78,968,933
73,46,147
67,89,149
65,42,189
32,96,51
77,757,625
69,133,192
68,0,197
73,93,365
67,92,149
65,133,190
13,443,31
80,92,1
65,92,484
67,91,148
73,93,377
69,93,186
78,552,820
84,743,978
69,46,126
32,47,1235
69,146,225
86,658,193
79,96,274
76,957,947
85,441,213
67,88,164
73,94,255
79,63,205
78,357,699
65,94,144
32,41,152
76,968,687
85,875,736
67,98,242
73,130,70
68,75,558
65,94,143
188,205,211
32,93,202
83,993,532
79,76,180
8,73,80
8,0,444
65,94,190
70,651,83
69,120,178
66,958,682
82,107,223
79,91,138
76,72,551
32,89,191
65,83,190
76,968,563
32,93,151
77,82,520
79,59,138
77,604,118
69,144,198
78,966,1
84,838,595
79,96,160
32,94,191
68,80,689
69,107,190
32,75,925
69,6,193
88,23,948
77,929,209
65,92,142
69,137,94
78,387,329
32,42,672
70,603,688
73,47,395
83,775,782
67,120,245
79,96,133
32,46,192
8,0,79
8,0,280
8,73,79
73,73,542
67,91,159
79,93,140
188,619,610
32,94,1356
72,752,923
69,99,185
77,127,258
68,75,589
73,94,142
78,707,969
65,150,257
77,924,497
73,47,244
65,92,79
8,0,83
67,89,159
65,87,142
77,877,163
69,90,63
78,224,793
84,505,533
69,93,237
32,94,1325
69,91,190
83,909,884
84,451,822
65,94,190
66,855,463
76,845,768
0,806,215
69,88,110
8,57,142
8,73,80
69,47,189
188,950,202
32,42,92
20,442,310
66,334,654
69,46,190
65,92,229
66,666,725
20,664,500
32,94,69
67,68,150
79,59,139
78,672,393
32,46,280
8,73,956
8,73,204
8,0,79
8,0,79
83,898,770
69,142,150
32,46,1213
65,141,252
85,218,370
83,134,273
67,187,435
85,268,289
76,825,336
84,806,64
65,141,252
78,190,963
32,96,107
77,287,578
79,91,256
86,332,412
73,90,243
76,794,110
73,20,148
90,419,90
65,14,190
67,111,175
73,93,611
79,75,144
78,137,10
32,92,50
68,57,6
69,144,147
32,46,191
83,387,645
69,93,198
67,91,189
82,82,230
69,63,128
67,95,508
73,26,376
79,92,255
78,840,248
69,134,138
83,430,953
188,80,122
65,86,244
8,0,79
69,46,190
85,14,953
80,325,780
78,346,125
69,92,95
73,93,498
67,77,469
65,94,129
188,353,273
65,93,189
66,301,99
68,75,201
79,58,260
77,61,51
69,88,190
78,802,99
32,57,285
66,421,317
76,542,570
65,121,158
78,269,23
68,72,784
79,90,181
32,47,1146
67,85,255
79,59,204
78,962,193
32,30,150
68,75,757
79,58,141
79,91,147
82,89,229
8,73,79
8,73,69
76,630,26
79,53,277
82,23,151
32,96,150
65,90,141
32,47,50
76,410,148
65,141,189
32,93,201
80,924,643
65,164,142
76,98,469
80,312,797
65,98,235
73,125,144
67,88,233
79,89,255
78,521,921
32,51,227
69,95,127
78,961,565
32,92,1323
70,903,7
79,84,215
82,47,265
77,876,283
65,85,213
32,57,285
68,92,627
73,93,72
70,502,805
85,4,595
83,962,128
65,92,142
46,937,399
8,20,79
67,50,191
73,1,190
188,617,644
82,100,149
72,528,301
65,141,89
107,362,949
190,99,813
67,50,242
65,89,188
84,174,29
65,85,146
82,95,54
83,678,292
73,47,122
83,303,645
32,95,94
107,318,776
13,919,585
13,14,857
97,701,42
161,770,165
57,98,382
32,93,151
83,318,61
69,47,95
32,46,52
68,89,620
69,62,227
67,48,245
73,47,190
68,122,169
69,120,194
32,94,91
65,92,253
0,986,119
65,139,204
68,75,681
73,93,378
82,47,206
32,22,145
65,100,220
76,981,431
32,41,171
84,235,781
82,71,355
65,95,142
82,93,265
65,142,95
77,714,337
