VK,HT,FT
97,180,-1
96,468,229
96,60,817
96,497,691
20,963,104
78,181,544
20,127,92
79,76,147
32,77,314
73,89,242
77,307,492
80,450,502
82,79,199
69,96,157
83,66,395
73,89,242
79,76,147
78,527,227
65,117,167
78,686,855
32,77,314
73,89,242
77,886,591
0,220,856
65,117,167
71,198,993
69,96,157
78,863,733
69,96,157
83,216,595
32,77,314
67,103,223
79,76,147
77,880,943
80,95,608
65,117,167
84,462,171
73,89,242
66,895,765
76,32,411
69,96,157
83,831,294
32,77,314
67,103,223
79,76,147
78,815,186
32,77,314
83,699,883
65,117,167
78,370,784
71,510,300
82,79,199
65,117,167
68,94,7
79,76,147
188,378,799
32,77,314
78,277,381
73,89,242
32,77,314
83,508,159
69,96,157
32,77,314
69,96,157
86,263,508
73,89,242
68,94,503
69,96,157
78,26,385
67,103,223
73,89,242
65,117,167
78,956,269
32,77,314
76,875,642
69,96,157
83,485,845
73,89,242
79,76,147
78,506,534
69,96,157
83,56,946
32,77,314
69,96,157
78,976,909
67,103,223
69,96,157
70,178,852
0,786,935
65,117,167
76,774,750
73,89,242
67,103,223
65,117,167
83,440,354
32,77,314
65,117,167
71,558,443
85,840,214
68,94,279
65,117,167
83,330,22
190,624,546
32,77,314
20,417,660
73,89,242
20,525,292
77,400,163
80,909,603
82,79,199
69,96,157
83,514,436
73,89,242
79,76,147
78,427,216
65,117,167
32,77,314
72,484,477
73,89,242
80,242,934
69,96,157
82,79,199
68,94,631
69,96,157
78,729,807
83,148,320
73,89,242
68,94,244
65,117,167
68,94,84
32,77,314
69,96,157
78,636,693
32,77,314
65,117,167
82,79,199
84,244,120
69,96,157
82,79,199
73,89,242
65,117,167
32,77,314
66,798,236
65,117,167
83,593,718
73,89,242
76,671,352
65,117,167
82,79,199
32,77,314
89,749,206
32,77,314
67,103,223
69,96,157
82,79,199
69,96,157
66,29,586
82,79,199
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
8,32,87
32,77,314
78,941,350
65,117,167
67,103,223
73,89,242
77,803,887
73,89,242
69,96,157
78,500,61
84,730,996
79,76,147
32,77,314
68,94,698
69,96,157
32,77,314
65,117,167
82,79,199
84,11,318
69,96,157
82,79,199
73,89,242
65,117,167
32,77,314
67,103,223
69,96,157
82,79,199
69,96,157
66,734,829
82,79,199
65,117,167
76,691,661
32,77,314
77,807,940
69,96,157
68,94,743
73,89,242
65,117,167
32,77,314
68,94,668
69,96,157
82,79,199
69,96,157
67,103,223
72,240,504
65,117,167
32,77,314
67,103,223
79,76,147
77,702,278
80,308,460
65,117,167
84,688,139
73,89,242
66,455,89
76,473,996
69,96,157
32,77,314
69,96,157
78,991,904
32,77,314
80,484,66
82,79,199
73,89,242
77,74,169
69,96,157
82,79,199
65,117,167
32,77,314
73,89,242
78,953,791
83,984,707
84,977,214
65,117,167
78,368,726
67,103,223
73,89,242
65,117,167
32,77,314
67,103,223
79,76,147
78,994,626
32,77,314
67,103,223
65,117,167
76,836,664
67,103,223
73,89,242
70,542,768
73,89,242
67,103,223
65,117,167
67,103,223
73,89,242
0,713,242
79,76,147
78,146,629
32,77,314
68,94,118
69,96,157
32,77,314
76,337,724
65,117,167
32,77,314
77,870,862
73,89,242
83,811,72
77,178,435
65,117,167
190,585,196
32,77,314
20,115,772
83,24,230
20,411,166
69,96,157
32,77,314
79,76,147
66,617,904
83,37,118
69,96,157
82,79,199
86,829,386
65,117,167
78,894,816
32,77,314
73,89,242
77,405,994
0,790,888
65,117,167
71,708,139
69,96,157
78,102,815
69,96,157
83,274,965
32,77,314
72,724,624
73,89,242
80,175,553
79,76,147
68,94,30
69,96,157
78,554,240
83,273,814
65,117,167
83,674,285
32,77,314
65,117,167
32,77,314
78,645,37
73,89,242
86,759,794
69,96,157
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
80,724,642
69,96,157
81,639,673
85,686,335
69,96,157
0,771,370
65,117,167
83,661,34
32,77,314
65,117,167
32,77,314
78,947,550
73,89,242
86,967,587
69,96,157
76,958,32
68,94,821
32,77,314
69,96,157
32,77,314
76,16,18
79,76,147
83,865,806
32,77,314
71,397,431
65,117,167
78,820,843
71,995,264
76,62,367
73,89,242
79,76,147
83,116,859
32,77,314
68,94,829
69,96,157
32,77,314
76,193,999
65,117,167
32,77,314
66,664,948
65,117,167
83,44,783
69,96,157
188,856,975
32,77,314
83,953,713
69,96,157
67,103,223
85,655,326
69,96,157
76,179,587
65,117,167
83,547,810
32,77,314
73,89,242
83,193,699
81,269,143
85,265,688
0,720,598
69,96,157
77,111,878
73,89,242
67,103,223
65,117,167
83,366,909
32,77,314
161,159,576
222,872,35
190,663,640
32,77,314
20,225,553
80,51,98
20,454,895
69,96,157
78,945,795
68,94,870
73,89,242
69,96,157
78,428,567
84,252,798
69,96,157
32,77,314
73,89,242
78,749,783
70,670,173
79,76,147
82,79,199
77,70,869
69,96,157
32,77,314
32,77,314
69,96,157
83,871,332
67,103,223
82,79,199
73,89,242
84,878,383
79,76,147
32,77,314
80,540,122
79,76,147
82,79,199
32,77,314
69,96,157
83,393,360
80,887,186
69,96,157
67,103,223
73,89,242
65,117,167
76,106,171
73,89,242
83,212,410
84,608,815
65,117,167
190,981,337
32,77,314
