VK,HT,FT
96,923,-1
104,559,115
99,190,571
96,169,254
8,99,38
8,38,22
97,960,999
101,109,152
8,64,290
20,188,24
83,129,191
20,177,859
46,846,615
73,0,112
190,405,755
8,92,59
78,87,110
8,4,191
8,43,259
20,117,690
72,11,43
84,92,228
65,386,342
20,167,581
39,478,664
39,906,46
39,763,777
39,1,373
39,171,934
46,729,648
46,42,427
46,677,656
20,106,250
84,115,244
66,36,308
81,989,241
20,121,31
8,16,94
79,0,246
8,55,541
85,0,150
83,84,199
190,863,565
8,160,24
79,406,271
8,0,705
73,348,470
8,42,111
79,0,163
46,303,709
85,799,216
8,89,0
79,599,0
32,70,598
32,61,0
32,111,341
39,374,258
20,251,0
67,86,72
20,210,333
8,47,122
79,224,134
8,0,294
73,308,0
46,789,790
73,0,243
8,0,58
73,513,75
8,74,162
73,0,196
8,40,55
79,134,364
8,62,545
79,0,359
190,882,889
13,524,677
46,390,933
76,72,115
8,10,113
73,128,68
46,69,38
8,78,366
85,602,410
78,91,107
46,121,369
69,142,462
8,49,180
79,0,180
46,250,405
73,309,72
8,63,446
39,216,1
90,109,269
37,416,171
20,114,605
82,112,263
20,71,73
79,339,265
78,111,103
67,93,246
85,669,53
83,104,230
32,68,234
68,115,113
73,0,80
83,87,373
80,282,763
69,171,602
82,97,0
83,92,122
8,47,641
8,0,307
8,0,203
69,136,96
82,87,0
83,55,334
79,453,217
83,99,379
32,88,94
66,58,414
73,0,522
76,116,382
65,0,239
84,91,129
69,106,0
82,125,128
65,0,94
76,52,144
77,138,606
69,134,139
78,89,269
84,114,355
69,65,682
32,73,273
81,441,85
85,232,250
69,125,0
32,81,360
77,103,180
79,578,130
86,220,557
73,471,63
76,128,231
73,257,102
90,591,354
65,0,57
78,90,173
32,78,291
67,104,154
79,467,49
78,78,71
32,80,646
76,136,86
65,0,183
83,125,465
32,78,209
8,73,158
8,19,61
32,78,277
84,99,255
79,30,213
83,99,225
188,42,291
32,85,143
13,653,792
46,991,458
39,570,511
65,171,0
190,60,941
13,941,664
13,320,313
20,54,377
173,235,734
32,107,303
84,113,98
65,0,154
67,106,236
32,94,30
20,168,538
32,110,29
68,133,165
69,36,70
32,68,155
20,148,334
20,132,153
20,95,40
84,75,161
20,67,243
79,64,26
82,86,0
65,0,108
88,167,696
161,777,492
190,822,259
32,80,166
8,101,113
32,99,380
162,824,49
86,850,215
46,874,130
46,719,220
46,754,593
46,683,864
46,550,766
32,81,96
46,426,158
46,244,13
32,72,523
32,80,94
46,451,905
46,514,747
46,382,769
46,168,620
46,616,285
13,560,598
8,7,101
65,0,260
39,464,814
79,176,168
82,68,163
65,85,201
84,140,37
79,218,60
82,116,356
73,0,108
79,256,244
190,734,663
32,98,0
46,701,337
46,397,685
46,970,690
39,692,638
46,556,465
20,206,0
76,89,63
20,190,349
39,300,463
39,333,932
79,289,20
82,102,182
65,235,40
84,106,220
79,363,26
82,74,554
73,0,373
79,0,349
37,348,924
32,86,292
46,655,928
46,630,792
20,160,198
71,727,6
66,42,136
20,143,269
188,80,447
39,672,734
46,520,268
20,147,1037
72,306,408
20,207,280
39,567,95
188,83,345
32,70,145
46,200,760
46,568,731
20,107,544
72,963,159
20,78,469
37,950,460
188,83,216
32,92,99
46,24,12
46,868,800
20,79,513
71,17,261
20,132,711
39,681,309
39,672,144
39,13,564
39,712,764
39,515,543
188,149,474
32,96,128
46,655,327
46,677,758
20,213,116
85,0,329
20,222,515
39,27,839
39,651,129
39,994,194
39,966,81
39,497,714
39,932,761
188,129,275
32,67,168
46,31,643
46,480,500
20,210,286
67,96,170
20,42,0
39,654,151
39,895,710
39,497,606
39,456,526
39,128,226
39,905,28
188,143,429
32,93,168
46,249,710
46,452,462
20,157,305
78,114,258
20,56,0
39,645,904
39,540,383
39,390,822
39,669,116
39,778,860
188,138,368
32,91,146
39,212,834
46,57,769
20,59,598
75,425,835
20,181,100
