VK,HT,FT
96,83,-1
97,71,304
99,102,93
96,91,338
20,102,196
84,87,308
65,115,114
20,140,117
32,74,121
97,82,439
100,69,185
96,70,217
111,63,353
103,63,498
96,78,300
32,79,402
32,76,168
20,100,561
70,131,188
67,99,131
20,121,208
32,72,142
104,67,437
96,69,235
32,78,271
76,83,188
80,85,138
77,71,209
32,72,203
32,82,307
20,115,535
84,77,260
0,81,273
32,74,332
99,104,543
102,71,185
0,381,673
32,77,203
67,97,147
32,76,226
32,70,228
32,83,278
32,82,440
32,69,373
32,79,247
32,75,192
32,76,193
20,111,361
20,123,507
83,94,208
20,110,91
65,108,112
84,66,181
32,65,215
96,86,375
98,80,181
32,93,206
161,272,312
56,85,232
20,127,489
70,79,276
73,34,181
79,107,156
20,105,137
98,82,361
32,82,136
96,88,473
110,126,98
98,112,229
97,96,102
161,259,513
57,88,225
32,78,325
105,126,494
100,81,449
32,76,179
161,448,352
53,83,395
13,95,588
37,75,125
32,68,342
32,83,244
20,104,459
70,121,158
82,96,108
20,99,112
32,69,193
98,82,636
96,82,191
32,76,461
82,96,364
80,77,232
77,72,218
13,86,605
13,80,273
20,105,839
69,67,278
20,103,100
86,61,182
79,77,311
76,79,159
85,0,221
67,78,109
73,182,116
79,144,115
78,78,177
32,83,224
80,134,259
79,88,144
82,88,108
32,73,176
71,80,234
85,110,112
65,111,137
82,137,142
68,91,163
73,175,222
65,110,141
190,83,338
13,96,663
8,113,1087
8,63,90
8,5,166
8,5,112
8,68,98
8,49,67
8,21,47
8,49,139
8,10,122
8,33,147
8,8,91
8,20,86
8,42,42
8,52,157
8,0,134
8,0,44
8,37,111
8,41,97
8,63,133
8,62,94
8,15,50
8,54,48
8,3,144
13,89,534
38,92,374
20,111,189
69,107,236
20,101,117
86,67,214
79,67,328
76,69,158
85,132,214
67,73,78
73,119,97
79,149,209
78,72,164
32,97,145
80,106,179
79,89,107
82,89,110
32,69,165
71,73,240
85,143,213
65,120,142
82,142,158
68,85,159
73,87,186
65,107,135
190,83,507
13,106,374
13,78,454
20,121,523
20,134,582
20,127,711
69,131,265
20,93,116
86,66,160
79,73,295
76,71,161
85,202,202
67,74,109
73,209,94
79,155,88
78,71,182
65,86,106
32,75,110
76,78,252
85,72,411
67,94,99
73,72,116
79,120,217
68,91,193
79,62,105
188,96,292
32,77,160
8,95,873
8,36,253
8,22,190
8,47,111
8,35,127
68,86,772
79,139,142
188,112,341
32,69,138
83,85,261
73,64,138
78,75,156
32,78,152
68,104,221
69,123,70
70,91,201
73,73,151
67,98,114
73,88,64
84,78,206
32,86,207
78,75,220
69,135,115
85,78,110
82,105,115
79,171,103
76,111,163
79,77,169
71,80,193
73,80,233
67,87,122
79,58,93
188,103,220
32,80,132
69,80,296
83,83,224
84,68,94
65,351,160
66,115,132
76,100,132
69,82,127
32,83,94
72,78,268
69,99,126
77,80,129
79,73,168
68,102,274
73,69,94
78,72,141
65,85,191
77,83,147
67,129,135
73,60,40
65,124,51
77,75,146
69,109,137
78,67,79
84,75,217
69,97,107
188,106,418
32,76,124
8,54,866
8,40,318
8,39,121
8,41,116
8,53,107
8,49,83
8,26,78
8,11,57
8,34,100
8,63,109
73,77,878
67,105,215
65,111,152
77,79,135
69,107,154
78,74,109
84,76,197
69,93,92
188,110,272
32,87,128
20,116,416
73,77,270
89,72,320
20,104,153
32,76,146
97,103,540
111,67,245
99,96,329
32,83,227
83,96,399
73,69,138
78,82,192
32,75,186
67,106,104
79,164,121
76,85,159
65,101,111
80,74,122
83,80,168
79,66,127
188,108,230
32,69,124
20,125,338
82,61,165
20,97,99
97,70,405
32,72,121
173,68,205
20,106,163
82,66,181
20,94,100
98,80,356
32,84,153
69,100,342
78,113,168
32,75,120
20,115,244
100,82,235
70,64,437
188,86,292
32,73,172
20,123,497
65,145,168
67,72,184
69,100,137
80,85,186
84,80,244
65,104,131
66,116,118
76,107,156
69,89,171
32,75,177
77,77,321
69,100,142
67,76,173
65,111,204
78,84,152
73,89,148
67,112,97
65,143,171
32,70,100
86,84,192
69,115,68
78,95,142
84,99,99
73,92,151
76,110,117
83,83,138
65,128,126
8,71,686
8,56,205
65,109,546
84,73,202
79,85,158
82,83,115
73,163,116
90,96,131
65,104,52
8,86,663
8,54,331
65,100,451
32,78,267
65,120,298
32,71,106
20,118,395
70,76,261
85,69,168
8,94,786
73,75,693
79,78,239
20,106,118
32,69,129
98,79,512
32,72,181
96,97,422
110,112,107
98,123,268
97,107,69
188,101,414
32,84,140
69,99,435
83,86,251
67,70,174
65,159,102
83,151,104
79,78,213
83,99,122
32,65,176
82,88,407
79,84,235
78,75,165
67,90,167
85,77,137
83,87,137
32,74,137
68,101,212
73,80,276
83,97,138
80,90,180
69,154,153
82,102,99
83,91,247
79,157,131
83,90,131
32,80,125
66,66,338
73,77,169
76,91,144
65,95,104
84,62,186
69,83,110
82,66,125
65,114,165
76,74,114
77,72,187
69,103,155
78,73,86
84,75,211
69,101,118
188,103,482
32,77,138
80,107,524
82,102,89
69,87,72
83,83,177
