VK,HT,FT
13,73,-1
161,236,398
69,130,108
83,107,227
32,75,303
69,105,356
86,85,351
65,171,127
76,80,119
85,148,206
65,64,133
68,113,169
65,141,100
32,90,253
80,82,407
79,43,119
82,90,215
32,95,169
69,97,225
76,90,137
32,82,129
161,272,300
83,88,154
69,80,178
82,127,102
86,95,281
73,25,136
67,105,139
73,38,92
79,120,110
32,97,271
68,117,227
69,130,59
32,83,105
161,258,433
67,87,213
65,147,127
82,80,117
68,106,221
73,90,124
79,107,87
76,75,206
79,74,163
71,96,273
73,157,177
65,120,177
32,86,225
81,711,915
85,152,186
73,171,128
69,90,101
78,75,64
32,71,135
83,103,292
79,53,197
76,74,234
73,37,188
67,109,175
73,205,134
84,77,163
65,313,145
32,92,251
67,94,225
79,75,117
76,77,210
79,69,179
67,109,158
65,138,165
67,81,162
73,222,110
79,110,165
78,90,213
32,80,165
68,107,159
69,110,59
32,81,121
161,302,240
72,85,220
79,44,185
76,66,174
84,78,163
69,108,95
82,117,135
32,83,261
68,112,342
85,109,274
82,94,132
65,97,157
78,80,179
84,90,204
69,101,85
32,86,127
65,310,228
32,81,135
8,71,293
8,75,272
76,81,185
65,81,134
32,86,162
73,72,323
78,93,158
84,77,175
69,106,85
82,127,132
78,74,133
65,94,181
67,90,135
73,217,95
79,110,134
78,77,190
190,92,506
32,86,128
161,273,252
83,102,214
69,82,174
32,81,169
65,88,322
71,87,186
85,163,246
65,120,242
82,85,188
68,115,289
65,159,191
32,89,324
69,97,186
76,91,231
32,74,201
82,93,491
69,100,120
83,109,211
85,103,180
76,95,176
84,90,124
65,236,115
68,100,205
79,74,229
32,82,164
68,118,131
69,134,84
76,84,181
32,85,153
77,78,257
73,135,242
83,82,157
77,89,137
79,80,163
190,83,326
13,74,601
13,74,387
8,75,431
8,40,221
80,106,183
32,80,157
8,72,249
8,83,181
32,91,274
80,94,440
65,134,113
82,72,198
65,106,168
32,77,102
67,98,417
79,77,113
77,87,134
80,108,191
76,77,219
69,102,155
84,94,251
65,61,114
82,86,125
32,88,205
69,90,274
86,79,264
65,131,121
76,87,118
85,20,231
65,86,239
67,84,140
73,263,142
79,103,108
78,73,193
32,86,169
67,95,263
65,146,175
82,78,213
68,106,143
73,97,116
79,109,147
76,65,181
79,71,171
71,99,267
73,123,263
67,104,148
65,135,126
190,81,360
32,88,182
13,71,652
13,84,639
161,237,435
70,92,217
65,123,217
77,81,146
73,54,194
76,89,124
73,31,172
65,122,135
82,79,203
69,338,97
83,102,213
32,83,237
82,110,698
69,307,112
70,86,180
73,28,170
69,93,86
82,107,107
69,97,111
78,86,120
32,71,136
81,398,40
85,128,246
69,118,135
32,85,180
78,81,262
79,47,127
32,101,237
81,929,137
85,22,164
73,70,249
69,107,95
82,123,118
69,137,99
78,78,164
32,69,138
65,287,279
71,106,177
85,114,203
82,81,149
65,103,170
68,109,233
65,135,187
82,77,232
8,94,191
8,50,201
8,52,138
8,52,101
8,12,154
65,120,111
82,87,127
68,113,131
65,153,315
68,96,216
82,97,198
8,82,415
8,38,84
82,105,176
32,88,215
73,73,359
78,85,159
70,75,254
79,167,108
82,88,177
77,84,180
69,96,147
188,112,587
32,79,227
80,92,420
79,93,185
82,82,205
32,86,259
76,97,407
79,65,163
32,89,287
81,553,737
85,80,271
69,61,163
32,80,120
70,80,274
73,195,152
82,85,280
77,91,297
65,138,101
78,71,322
32,83,195
69,91,221
76,89,145
32,86,221
65,249,372
76,89,107
84,94,133
65,119,136
32,75,225
86,93,279
79,92,177
76,74,197
85,106,329
78,85,248
84,86,202
65,244,143
82,74,209
73,92,222
65,115,177
32,80,246
89,422,203
32,91,130
69,90,307
83,112,217
80,81,319
69,98,105
82,94,112
65,101,135
78,73,230
32,84,172
73,67,377
78,80,142
70,82,161
79,79,155
82,79,164
77,72,335
69,91,179
32,83,105
68,113,130
69,120,72
32,74,130
70,76,195
79,150,136
82,85,195
77,92,137
65,183,138
32,90,272
65,95,404
77,78,174
66,83,197
85,120,237
76,93,215
65,149,133
84,72,187
79,220,155
82,88,191
73,76,275
65,117,151
190,88,508
37,324,661
32,89,283
68,109,346
69,107,59
32,77,143
161,272,385
72,81,265
79,85,141
76,66,189
84,92,159
69,112,122
82,105,133
8,77,342
8,66,141
8,26,133
162,827,532
88,287,867
13,70,633
162,27,967
86,98,298
13,73,518
13,77,486
8,87,301
8,44,212
8,49,111
32,91,120
161,261,305
83,107,162
69,71,180
32,81,191
82,106,585
69,25,100
65,146,138
76,77,105
73,78,183
90,629,488
65,189,217
32,75,166
161,251,310
69,161,92
67,100,188
79,74,141
67,100,192
65,140,156
82,80,172
68,90,185
73,116,152
79,118,93
71,88,194
82,94,136
65,102,199
77,81,254
65,220,203
32,88,308
161,248,301
68,113,169
79,72,165
80,84,198
80,91,301
76,88,292
69,86,178
82,114,111
32,84,160
67,94,339
79,72,122
76,69,218
79,80,176
82,89,150
32,88,256
89,445,996
32,73,236
161,244,361
69,164,138
67,86,280
79,71,108
161,299,380
68,114,124
79,80,213
80,100,216
80,95,165
76,77,154
69,96,163
82,107,130
32,87,154
68,96,319
69,109,83
32,67,116
86,95,260
65,188,241
83,113,115
79,119,200
83,99,171
32,84,251
68,119,123
69,125,82
32,68,90
67,87,393
85,37,316
69,71,100
76,81,260
76,80,244
79,69,175
32,85,190
81,877,315
85,105,246
69,76,131
32,80,151
78,83,285
79,113,168
32,88,271
74,978,213
85,122,297
83,100,262
84,93,219
73,177,235
70,84,169
73,52,178
67,112,130
65,139,163
8,45,393
8,46,126
8,29,101
8,47,93
8,13,148
8,40,34
8,23,43
8,30,182
8,8,183
8,28,49
8,12,63
8,42,169
8,34,63
8,16,134
8,28,117
8,22,89
8,34,121
8,23,180
8,27,138
8,7,119
8,43,102
8,31,86
8,17,135
8,16,148
8,24,74
8,28,187
8,7,69
8,12,147
8,37,180
8,21,155
8,14,136
