VK,HT,FT
96,752,-1
100,705,669
99,868,364
96,755,472
20,619,321
83,340,101
20,488,539
69,106,70
32,55,191
82,103,194
69,98,280
65,108,119
76,638,39
73,87,61
90,964,572
65,107,148
32,54,110
20,938,992
69,156,57
67,58,409
71,840,329
20,197,923
32,106,110
67,101,432
79,60,163
78,129,749
84,318,940
82,102,121
79,68,146
76,199,780
32,11,0
20,514,439
70,465,1
65,105,229
20,641,25
32,93,1148
97,720,223
96,743,130
96,253,912
32,106,1136
76,680,329
80,106,385
77,492,276
190,400,585
32,106,99
13,912,836
20,922,837
67,127,109
20,786,991
79,71,189
78,509,289
84,767,110
73,63,75
78,287,664
8,8,0
8,86,375
8,8,0
8,86,0
8,8,0
8,8,0
20,433,210
83,323,7
20,678,261
69,104,70
32,101,114
73,73,183
78,641,324
68,63,944
73,106,479
67,62,59
65,104,274
67,48,103
79,72,195
78,97,466
84,677,904
73,106,109
78,386,340
85,962,108
65,109,258
82,67,69
32,108,892
67,90,82
79,107,63
78,61,63
32,108,110
65,198,108
77,514,971
80,208,683
79,108,66
8,86,0
8,86,0
8,12,0
8,8,0
68,87,371
73,106,62
71,703,829
79,83,17
88,366,446
73,60,252
78,939,256
65,101,84
32,59,58
97,943,591
32,54,159
65,104,169
77,485,909
80,487,174
111,582,436
32,108,61
68,100,299
73,106,102
65,106,148
188,649,429
32,60,110
66,328,605
73,72,109
83,83,575
79,105,84
80,341,488
82,60,70
79,63,169
76,607,715
79,72,132
76,634,216
32,106,204
103,997,225
110,389,796
101,771,94
67,87,485
65,108,205
68,143,248
65,107,108
32,59,204
97,800,703
98,290,837
32,107,374
72,142,656
83,979,849
190,622,614
32,106,0
13,577,144
13,829,310
20,882,434
80,318,77
20,255,799
65,105,109
67,169,270
73,93,171
69,102,428
78,259,538
84,193,633
69,135,156
32,106,114
67,101,76
76,350,999
73,180,286
78,968,2
73,167,63
67,137,336
65,124,155
77,636,601
69,68,149
78,811,80
84,942,485
69,60,112
32,64,299
69,123,80
83,410,138
84,974,906
65,106,63
66,412,735
76,30,298
69,107,107
188,303,808
32,107,0
83,834,449
73,60,63
78,939,388
32,70,0
83,729,394
73,116,63
71,266,902
78,639,921
79,108,37
83,33,505
32,73,108
68,149,147
69,60,45
32,104,178
20,809,132
73,145,378
67,103,111
67,167,161
20,256,833
188,187,795
32,60,0
78,805,608
79,55,108
82,38,254
77,313,96
79,100,122
84,108,780
69,105,14
78,771,566
83,151,216
65,106,24
188,310,815
32,107,490
65,136,163
83,183,586
73,63,99
78,385,317
84,288,831
79,59,63
77,783,55
0,614,393
65,146,61
84,78,379
73,106,418
67,55,91
65,154,61
32,106,0
80,847,689
65,106,110
82,71,65
65,153,109
32,59,110
65,106,60
78,428,992
71,455,262
79,28,75
82,103,121
32,60,57
89,979,652
32,16,1174
68,108,155
73,86,156
83,158,730
78,596,25
69,66,201
65,153,154
188,579,387
32,106,110
66,637,161
73,68,62
69,60,50
78,259,540
32,104,109
80,811,526
69,63,111
82,60,68
70,470,28
85,592,482
78,419,339
68,102,129
73,90,431
68,103,868
65,155,143
190,6,517
32,55,109
20,149,291
67,103,73
20,649,981
79,72,43
78,603,755
84,446,673
73,75,109
78,688,512
85,175,764
65,108,170
32,60,0
69,133,68
78,738,627
32,55,71
67,148,472
79,60,116
78,309,534
84,655,19
82,60,146
79,72,63
76,10,396
32,55,884
69,107,45
86,306,300
79,71,132
76,265,482
85,616,825
84,24,571
73,59,178
86,616,969
79,77,57
190,915,904
32,60,315
