VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
97,90,541
0,973,916
32,85,224
68,95,242
73,85,189
65,97,150
32,86,145
20,108,370
80,103,336
79,95,157
80,107,177
20,117,153
32,89,176
65,107,273
80,103,274
69,98,177
88,95,352
13,84,544
13,83,309
20,138,561
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
76,91,326
85,76,268
67,91,289
73,81,168
68,107,266
79,76,143
188,80,504
32,88,180
83,99,283
73,82,140
78,76,199
32,87,156
68,106,265
69,91,149
70,94,261
73,82,145
67,88,287
73,205,152
84,88,217
32,90,241
78,90,341
69,92,144
85,94,258
82,87,258
79,81,167
76,78,161
79,84,173
71,82,179
73,90,170
67,106,281
79,91,135
188,82,453
32,85,191
65,103,324
70,95,394
69,86,203
66,86,302
82,95,224
73,74,228
76,79,280
188,84,436
32,83,214
66,97,497
85,92,175
69,97,163
78,79,137
32,92,188
69,83,126
83,95,210
84,89,143
65,136,131
68,100,270
79,85,178
32,87,240
71,86,259
69,91,158
78,90,188
69,116,159
82,111,254
65,120,252
76,92,200
188,79,270
32,85,202
83,113,173
73,82,140
8,83,627
8,70,198
69,96,403
83,95,223
84,87,216
65,115,141
66,73,224
76,80,407
69,97,158
32,86,168
72,93,488
69,88,142
77,84,209
79,78,273
68,98,450
73,59,180
78,65,231
65,99,185
77,73,206
67,95,287
73,96,166
65,101,156
77,87,250
69,92,179
78,79,147
84,82,233
69,94,143
188,79,350
32,79,193
65,103,324
67,84,242
69,95,173
80,95,262
84,97,376
65,110,174
66,74,215
76,80,380
69,96,158
32,86,168
77,94,383
69,90,130
67,92,293
65,116,174
78,92,308
73,106,216
67,94,187
65,107,178
32,79,119
69,106,242
78,86,158
84,91,261
73,75,241
76,103,295
65,108,167
84,104,246
82,95,167
79,82,190
73,67,192
65,106,171
188,85,417
32,78,194
20,108,370
66,81,433
69,105,238
65,112,267
66,90,305
20,122,330
188,85,467
32,84,198
83,99,283
73,82,140
78,76,199
32,87,156
82,72,344
65,106,188
76,88,229
69,90,169
83,95,195
188,79,316
32,91,195
65,103,324
66,80,221
68,87,213
79,80,179
77,91,209
69,97,190
78,72,136
32,87,210
66,81,375
76,89,280
65,108,191
78,81,151
68,93,235
79,89,155
188,78,379
32,87,177
68,90,191
69,102,166
80,102,284
82,94,219
69,87,162
73,85,277
83,93,168
66,84,333
76,91,315
69,93,157
188,81,332
32,80,189
76,95,410
69,93,127
86,76,262
69,93,222
77,90,222
69,92,138
78,78,175
84,101,175
69,99,146
32,83,167
68,92,465
79,71,187
76,70,181
79,84,164
82,89,157
79,80,182
83,96,381
79,84,204
32,90,270
69,92,284
78,85,118
32,85,169
72,84,463
69,88,142
82,95,172
73,92,190
68,96,263
65,122,176
32,100,199
81,84,202
85,84,142
73,103,104
82,95,203
85,77,164
82,87,258
71,99,386
73,88,193
67,102,247
65,110,205
188,95,451
32,89,184
20,108,370
82,102,365
72,90,365
65,99,262
20,103,223
32,89,176
69,94,255
83,98,208
67,95,323
65,107,201
83,94,280
79,95,216
83,96,131
188,81,373
32,80,233
20,108,370
69,91,295
71,92,339
20,122,330
32,89,176
107,103,464
188,85,467
32,84,198
68,92,379
73,81,207
82,96,236
85,77,164
69,97,173
83,95,223
73,87,184
83,85,120
32,78,168
107,103,464
110,85,366
13,84,544
13,83,309
20,138,561
67,95,287
20,122,330
79,93,195
78,87,231
84,100,207
73,85,178
78,99,217
85,84,164
65,98,198
32,86,170
83,93,308
69,81,182
71,96,350
85,96,198
73,108,165
77,101,277
73,223,181
69,103,210
84,83,232
78,85,229
79,107,196
32,87,229
80,87,429
79,97,147
82,92,151
32,81,172
67,95,234
73,72,210
82,96,293
85,81,154
71,87,363
73,79,189
65,107,206
32,84,241
71,97,433
69,97,184
78,93,198
69,113,146
82,111,254
65,120,252
76,92,200
190,84,548
32,73,305
8,78,719
39,43,188
84,90,264
73,81,208
162,508,397
67,128,402
162,508,397
86,109,402
