VK,HT,FT
97,624,-1
96,295,464
96,289,112
96,471,90
20,148,265
101,651,257
20,120,206
0,0,850
32,85,306
68,109,187
0,668,166
73,129,203
65,202,140
32,91,154
80,270,198
79,196,120
80,759,60
32,78,290
20,129,440
82,104,169
84,93,209
67,94,149
20,145,370
32,81,249
68,114,230
69,106,113
82,102,293
69,91,232
67,104,203
72,170,967
65,109,184
13,172,372
13,646,883
20,143,385
69,102,82
20,128,439
86,294,545
79,33,127
76,109,154
85,317,229
67,90,229
73,40,238
79,124,160
78,87,117
65,65,123
32,87,261
76,108,164
0,452,140
85,350,243
67,92,236
73,43,148
8,47,310
73,40,223
68,105,160
65,93,159
32,85,172
8,39,317
8,13,120
188,128,243
32,89,134
65,206,173
70,133,440
69,94,125
66,85,978
82,90,357
73,124,261
76,110,188
188,129,290
32,91,131
69,113,129
83,104,209
84,96,233
65,87,187
66,96,159
76,109,173
69,104,286
72,908,737
69,97,230
77,83,364
79,29,153
68,121,215
73,113,223
78,80,191
8,44,291
8,14,158
8,35,129
8,13,124
8,22,110
8,34,93
8,18,142
8,14,73
69,94,93
32,80,310
72,464,68
69,91,135
77,80,340
79,231,175
68,100,167
73,109,107
78,88,150
65,185,114
77,108,459
73,32,105
67,91,213
65,225,168
77,91,293
69,99,98
78,85,161
84,89,223
69,109,170
188,113,292
32,85,128
65,248,229
67,106,225
69,104,151
80,321,897
84,104,213
65,195,181
66,82,255
76,98,142
69,99,80
32,87,128
77,90,252
69,96,142
67,105,148
65,80,158
78,87,117
73,170,210
67,98,229
65,218,108
32,89,226
86,769,380
69,116,221
78,86,135
84,87,180
73,209,295
76,98,183
65,45,111
84,95,178
82,100,203
79,109,213
73,158,162
65,232,206
188,128,346
32,96,139
20,147,203
66,85,156
69,97,102
65,240,201
66,101,381
20,110,381
188,103,340
32,100,131
78,78,210
79,77,156
32,80,124
82,96,289
65,197,201
76,97,190
69,109,89
83,115,203
188,120,300
32,100,150
65,181,214
66,107,925
71,631,124
0,209,374
8,40,314
68,110,193
8,47,211
8,46,101
8,44,109
8,10,82
8,26,133
8,15,92
32,90,262
65,181,143
71,447,196
82,97,72
69,114,275
71,908,239
65,91,221
68,121,216
79,199,181
83,109,197
188,119,308
32,97,138
65,235,203
66,86,882
68,103,152
79,127,145
77,102,457
69,107,157
78,94,129
32,93,157
66,99,176
65,198,203
76,93,215
78,93,117
68,99,148
79,205,218
188,126,280
32,98,148
68,106,164
69,116,87
80,72,90
82,89,221
73,130,159
69,117,200
66,93,583
83,104,273
76,89,180
69,93,229
188,117,322
32,97,161
73,145,178
78,91,190
68,103,138
79,243,188
76,97,159
79,234,227
82,93,259
79,60,229
188,107,278
32,86,133
20,117,295
82,93,152
72,39,243
65,159,188
20,124,214
32,95,313
107,402,338
77,97,271
8,39,344
188,104,245
32,85,161
68,107,167
73,123,201
85,287,202
82,99,120
69,104,99
83,102,224
73,213,132
83,109,202
32,91,213
107,336,683
110,527,155
13,80,633
13,222,295
20,121,395
80,882,440
20,128,357
65,124,157
67,99,212
73,84,165
69,100,103
78,88,171
84,94,172
69,91,109
32,90,239
81,721,810
85,8,190
69,119,223
32,87,196
192,540,601
80,85,401
69,104,150
82,100,324
8,38,274
8,37,56
8,17,45
8,21,68
80,461,635
69,92,156
82,102,121
83,105,292
73,95,196
83,102,244
84,89,230
69,114,180
32,89,180
67,93,206
79,231,240
78,82,199
68,110,207
79,153,157
76,87,216
79,25,180
82,90,225
188,123,228
32,91,138
67,104,165
79,108,160
78,79,200
84,104,190
73,124,272
78,82,147
0,392,778
85,78,222
65,187,115
32,90,191
83,109,202
69,108,79
71,544,293
85,19,227
73,134,141
77,79,226
73,71,101
69,108,190
84,97,196
78,79,182
79,86,245
32,80,159
80,300,681
79,31,155
82,95,116
32,81,184
79,210,228
32,79,246
89,25,285
32,78,209
84,90,225
190,609,330
32,89,239
8,29,308
8,29,170
78,94,206
84,87,221
32,80,122
20,123,256
80,265,556
79,266,207
80,169,867
20,142,414
32,78,149
101,886,4
0,600,620
32,82,249
8,27,118
32,94,226
68,112,160
69,113,280
32,84,308
70,410,63
82,99,170
65,82,145
67,101,146
84,77,211
85,10,210
82,96,128
65,104,176
32,88,215
68,105,145
69,93,164
32,88,241
67,94,189
65,80,234
68,127,174
69,97,199
82,97,353
65,162,148
190,627,229
32,78,122
