VK,HT,FT
96,62,-1
97,74,402
99,79,107
96,86,452
20,61,289
84,109,0
65,118,158
20,91,138
32,85,150
97,82,697
100,60,188
96,69,449
111,78,446
103,100,54
96,95,37
32,74,665
32,33,830
20,96,1011
70,91,196
67,106,179
20,125,265
32,64,60
104,117,891
96,76,212
32,132,290
76,57,123
80,102,173
77,44,236
32,71,178
32,81,592
20,95,374
84,100,0
0,86,310
32,56,0
99,104,530
102,100,176
0,869,166
32,83,475
67,83,133
32,112,283
32,58,0
32,51,509
32,73,82
32,93,810
32,73,0
32,52,683
32,64,6
20,112,344
20,122,436
83,63,420
20,97,104
65,121,112
84,43,233
32,93,215
96,74,481
98,76,172
32,90,257
161,344,157
56,100,253
20,127,742
70,63,52
73,248,185
79,37,133
20,118,230
98,59,386
32,117,212
96,68,586
110,115,141
98,132,294
97,83,201
161,538,196
57,110,242
32,67,273
105,141,265
100,74,0
32,98,325
161,78,434
53,73,317
13,95,829
37,28,415
32,63,443
32,64,322
20,127,556
70,146,190
82,90,141
20,118,77
32,49,170
98,61,669
96,85,188
32,103,507
82,68,81
80,94,7
77,53,196
13,49,524
13,87,116
20,116,1277
69,92,115
20,67,99
86,54,340
79,88,280
76,66,165
85,217,250
67,68,67
73,31,129
79,162,496
78,55,171
32,97,499
80,167,0
79,116,61
82,51,140
32,56,160
71,99,277
85,0,6
65,127,122
82,207,148
68,103,194
73,73,337
65,106,233
190,83,499
13,132,420
8,153,463
8,62,133
8,0,223
8,42,114
8,78,193
8,0,54
8,8,0
8,33,220
8,0,0
8,3,246
8,20,102
8,157,96
8,70,0
8,8,0
8,0,101
8,48,239
8,0,101
8,59,293
8,68,78
8,72,0
8,11,0
8,162,257
8,0,267
13,81,1156
38,129,767
20,119,0
69,0,146
20,105,151
86,59,98
79,83,309
76,78,163
85,0,208
67,89,59
73,48,75
79,212,166
78,73,165
32,60,419
80,158,394
79,86,183
82,87,90
32,71,190
71,64,140
85,102,274
65,78,121
82,150,151
68,73,550
73,226,292
65,125,126
190,84,691
13,100,469
13,36,855
20,123,237
20,127,515
20,92,23
69,132,136
20,106,116
86,83,444
79,66,411
76,53,166
85,173,234
67,51,80
73,0,122
79,124,121
78,74,193
65,81,71
32,65,97
76,61,425
85,76,835
67,67,92
73,76,105
79,104,433
68,73,144
79,73,130
188,132,136
32,108,87
8,74,428
8,58,452
8,12,169
8,38,125
8,0,133
68,89,734
79,0,220
188,109,353
32,80,204
83,102,709
73,89,131
78,78,170
32,94,140
68,123,26
69,110,156
70,109,186
73,80,231
67,99,63
73,63,136
84,83,172
32,81,208
78,78,62
69,122,128
85,63,126
82,116,124
79,234,129
76,72,131
79,102,155
71,66,211
73,90,135
67,82,141
79,85,71
188,121,329
32,89,113
69,96,272
83,125,333
84,67,163
65,0,91
66,132,82
76,96,198
69,79,0
32,71,191
72,67,433
69,67,91
77,72,120
79,68,152
68,109,352
73,87,70
78,82,41
65,93,200
77,57,65
67,107,119
73,90,14
65,108,46
77,68,94
69,105,159
78,60,102
84,77,187
69,90,91
188,86,0
32,68,142
8,88,1123
8,60,402
8,57,0
8,104,155
8,30,127
8,58,16
8,0,19
8,13,85
8,110,145
8,0,59
73,56,832
67,85,391
65,121,52
77,75,132
69,164,207
78,72,23
84,71,247
69,82,95
188,119,462
32,58,146
20,112,375
73,99,0
89,52,732
20,126,110
32,58,51
97,101,222
111,73,252
99,137,364
32,67,334
83,104,33
73,89,176
78,50,131
32,80,146
67,63,126
79,252,86
76,77,95
65,114,117
80,70,197
83,76,80
79,284,173
188,114,232
32,60,208
20,148,15
82,56,191
20,126,123
97,64,238
32,79,155
173,89,192
20,66,206
82,87,181
20,105,110
98,88,278
32,55,201
69,83,281
78,114,221
32,65,147
20,93,137
100,76,308
70,58,341
188,173,185
32,63,146
20,122,194
65,150,134
67,75,171
69,104,138
80,81,219
84,101,246
65,97,155
66,149,0
76,91,12
69,123,270
32,67,100
77,75,302
69,99,150
67,77,189
65,130,251
78,101,90
73,71,135
67,133,26
65,131,0
32,74,0
86,75,278
69,43,66
78,101,54
84,107,58
73,117,217
76,90,141
83,96,156
65,126,43
8,64,169
8,63,377
65,78,0
84,115,42
79,121,94
82,82,173
73,192,157
90,61,212
65,155,73
8,112,1004
8,52,254
65,95,588
32,64,240
65,79,199
32,74,94
20,132,78
70,122,259
85,48,395
8,55,1211
73,71,529
79,123,660
20,123,0
32,52,241
98,81,656
32,81,6
96,95,229
110,87,125
98,116,315
97,104,62
188,78,393
32,127,127
69,106,674
83,102,277
67,81,122
65,102,119
83,143,90
79,60,87
83,83,149
32,72,188
82,62,343
79,79,228
78,77,465
67,125,74
85,84,92
83,136,165
32,82,149
68,118,363
73,81,151
83,102,19
80,79,294
69,112,163
82,103,81
83,104,233
79,0,206
83,101,136
32,92,263
66,66,377
73,77,198
76,80,284
65,107,51
84,60,185
69,74,118
82,60,140
65,0,180
76,63,159
77,84,187
69,73,119
78,68,57
84,96,188
69,98,113
188,105,203
32,93,145
80,60,537
82,122,145
69,99,92
83,40,170
69,81,191
78,89,0
84,74,222
65,61,254
32,66,124
67,107,0
82,101,142
69,54,198
80,63,207
73,95,147
84,65,109
65,57,187
67,66,481
73,79,214
79,96,154
78,72,177
32,73,97
69,107,130
78,82,42
32,83,52
65,80,303
77,77,116
66,110,281
79,68,198
83,99,130
32,69,111
72,67,213
69,90,124
77,98,148
73,16,100
84,81,245
79,384,0
82,84,234
65,188,0
88,112,169
32,69,221
65,191,343
32,78,308
80,80,0
82,114,146
69,86,115
68,85,219
79,88,93
77,81,147
73,154,158
78,52,195
73,94,92
79,73,153
32,96,178
68,79,0
69,123,57
32,77,104
72,60,296
69,99,113
77,99,85
73,65,91
84,77,160
79,256,0
8,87,1020
79,89,471
82,63,22
65,105,100
88,73,135
32,78,174
73,168,234
90,85,162
81,0,242
85,131,89
73,103,29
69,95,9
82,92,102
68,78,211
79,67,55
32,98,181
83,83,326
69,78,167
67,74,449
85,61,119
78,91,162
68,144,0
65,116,121
82,40,157
73,165,192
79,3,82
32,83,277
65,123,298
32,64,277
69,119,1027
78,68,14
70,127,355
73,24,266
83,110,288
69,84,209
77,106,10
65,130,188
32,68,395
83,121,612
85,85,203
66,72,171
67,98,182
85,52,270
84,87,227
65,91,467
78,54,134
69,63,158
79,45,176
188,114,374
32,83,135
67,99,258
79,71,136
78,57,151
65,106,47
66,102,431
68,87,137
79,54,186
77,117,151
69,75,96
78,74,185
32,69,156
66,87,359
65,106,97
76,93,0
68,164,380
8,75,830
8,67,212
8,0,183
76,80,970
65,0,199
78,106,246
68,30,23
79,67,119
188,113,291
32,100,135
68,86,1
69,105,103
80,67,262
82,151,86
69,72,96
83,87,170
73,62,187
66,152,162
76,97,174
69,76,108
188,99,243
32,62,107
73,48,295
78,76,185
68,84,68
79,60,150
76,68,167
79,55,182
82,83,42
79,0,147
188,89,0
68,120,182
8,166,631
8,71,347
188,98,434
32,67,96
68,73,38
73,146,153
82,128,52
85,0,393
69,62,43
83,54,206
73,165,5
83,91,154
32,65,141
107,105,208
110,70,248
13,63,594
13,94,166
20,70,519
80,44,270
20,168,85
65,98,132
67,57,179
73,82,184
69,123,140
78,85,66
84,67,150
69,91,80
32,80,142
67,51,169
76,77,162
73,78,635
78,106,195
73,75,107
67,140,46
65,123,58
77,59,119
69,104,222
87,460,233
78,105,263
84,64,24
69,0,104
32,72,86
8,109,430
8,57,399
8,30,196
8,55,72
8,36,78
8,32,74
69,76,828
78,78,350
84,75,238
69,117,115
32,59,295
69,68,0
83,138,164
84,70,190
66,70,153
32,78,564
76,99,149
65,132,153
8,166,514
8,56,331
8,62,72
8,56,135
65,98,902
66,82,0
76,56,235
69,101,102
190,57,0
32,90,97
8,88,1314
65,106,20
20,131,128
67,76,154
20,81,129
85,73,262
82,52,0
83,88,189
65,109,85
32,52,25
73,80,167
78,95,155
84,66,232
69,390,128
82,94,63
78,79,206
65,138,134
67,109,227
73,30,43
79,97,315
78,60,183
32,75,110
80,148,152
79,96,184
82,82,97
32,68,156
84,51,752
82,76,339
65,126,149
85,90,267
77,80,306
65,94,113
84,54,228
73,87,185
83,72,86
77,72,176
79,85,87
32,69,160
77,85,0
85,26,129
76,106,172
84,73,168
73,99,190
80,93,138
76,69,190
69,85,121
190,89,275
32,44,376
46,35,878
79,57,713
39,114,373
20,152,817
71,184,235
20,139,172
76,74,196
65,115,501
83,99,132
71,105,155
79,78,136
69,126,37
8,267,937
87,897,914
32,68,128
97,109,449
101,97,0
111,50,466
97,104,316
101,83,323
188,85,91
