VK,HT,FT
97,93,-1
96,78,182
96,63,158
96,55,143
97,78,188
0,726,1
32,62,72
68,97,140
73,196,172
65,96,153
32,72,103
20,111,220
80,72,151
79,92,94
80,94,205
20,184,78
32,79,209
65,110,176
80,46,235
69,99,163
88,68,76
13,78,140
13,59,477
20,112,416
69,30,216
20,125,91
86,62,226
79,64,225
76,4,154
85,52,248
67,103,346
73,176,80
79,150,128
78,91,203
65,112,104
32,48,119
76,72,469
85,52,527
67,65,121
73,72,136
68,131,162
79,52,143
188,70,226
32,64,169
83,78,85
73,31,101
78,72,152
32,78,140
68,111,103
69,146,233
70,67,136
73,78,140
67,109,167
73,78,78
84,78,186
32,98,252
78,62,142
69,153,120
85,69,125
82,71,84
79,73,94
76,118,140
79,65,182
71,98,270
73,98,147
67,74,153
79,56,135
188,88,156
32,46,139
65,109,74
70,78,141
69,94,64
66,78,47
82,64,112
73,125,99
76,109,82
188,78,219
32,48,94
66,93,280
85,69,104
69,84,109
78,63,110
32,84,53
69,66,56
83,78,192
84,138,41
65,93,135
68,78,108
79,55,154
32,91,190
71,78,188
69,69,96
78,97,149
69,167,41
82,56,131
65,55,125
76,63,181
188,82,168
32,94,136
83,13,90
73,83,116
8,52,138
8,71,188
69,105,157
83,156,556
84,63,145
65,109,110
66,104,97
76,93,124
69,78,138
32,100,60
72,78,258
69,93,98
77,94,144
79,78,172
68,38,104
73,78,190
78,65,152
65,65,73
77,4,200
67,112,94
73,19,2
65,120,46
77,91,156
69,145,176
78,63,24
84,101,200
69,109,108
188,94,234
32,52,136
65,103,128
67,62,350
69,4,141
80,80,125
84,88,352
65,91,142
66,141,96
76,101,125
69,88,137
32,76,16
77,88,200
69,94,94
67,78,49
65,69,401
78,103,119
73,63,156
67,61,111
65,168,63
32,62,100
69,71,38
78,78,79
84,91,207
73,112,117
76,83,118
65,169,106
84,98,160
82,99,172
79,72,153
73,100,106
65,96,171
188,93,171
32,56,93
20,135,522
66,64,126
69,94,136
65,94,191
66,64,101
20,104,223
188,109,31
32,91,101
83,120,139
73,37,15
78,57,187
32,72,140
82,99,31
65,88,266
76,64,120
69,5,128
83,94,158
188,92,112
32,80,110
65,94,55
66,52,30
68,93,140
79,72,75
77,126,184
69,99,104
78,53,108
32,38,171
66,111,216
76,120,115
65,74,47
78,61,128
68,97,104
79,72,1
188,99,184
32,62,115
68,47,542
69,97,52
80,72,79
82,119,93
69,39,94
73,63,141
83,125,165
66,140,128
76,88,124
69,94,156
188,109,105
32,46,94
76,99,1008
69,94,143
86,56,149
69,20,94
77,72,239
69,96,118
78,61,44
84,0,231
69,99,96
32,78,110
68,60,92
79,95,98
76,62,184
79,55,168
82,89,87
79,62,124
83,94,157
79,55,125
32,109,192
69,104,120
78,80,154
32,80,126
72,89,278
69,92,117
82,55,104
73,83,165
68,100,210
65,150,158
32,66,188
81,132,182
85,78,94
73,101,42
82,77,185
85,38,609
82,94,96
71,52,160
73,64,190
67,98,143
65,71,67
188,102,199
32,63,115
20,93,344
82,93,189
72,78,187
65,137,59
20,144,47
32,61,62
69,88,172
83,12,216
67,88,351
65,125,172
83,119,92
79,47,341
83,94,123
188,97,557
32,56,171
20,59,468
69,63,279
71,80,200
20,125,79
32,62,10
107,58,377
188,88,454
32,63,127
68,89,342
73,145,140
82,52,478
85,114,101
69,93,125
83,80,181
73,156,111
83,97,109
32,78,134
107,78,390
110,55,235
13,125,980
13,102,367
20,115,762
67,72,120
20,124,78
79,78,168
78,38,168
84,94,42
73,65,38
78,78,156
85,80,483
65,51,104
32,94,144
83,112,44
69,69,239
71,72,51
85,147,89
73,90,56
77,80,239
73,87,106
69,10,48
84,64,145
78,70,0
79,102,69
32,99,203
80,124,168
79,76,94
82,85,78
32,72,185
67,72,94
73,87,180
82,79,171
85,98,144
71,143,157
73,76,566
65,80,105
32,72,115
71,65,264
69,55,48
78,85,66
69,64,45
82,74,141
65,98,111
76,80,196
190,127,219
32,51,135
8,96,510
39,72,795
84,130,320
73,72,162
162,0,31
67,172,450
162,696,1232
86,135,487
