VK,HT,FT
96,92,-1
100,80,397
99,89,464
96,79,233
20,122,330
83,93,472
20,108,220
69,78,233
32,96,245
82,98,317
69,100,134
65,108,283
76,92,246
73,143,170
90,95,146
65,106,186
32,96,195
20,108,370
69,91,295
67,92,293
71,90,329
20,122,330
32,89,176
67,96,322
79,97,143
78,86,215
84,102,163
82,99,138
79,79,122
76,87,182
32,88,196
20,108,370
70,99,337
65,113,197
20,103,223
32,89,176
97,85,710
96,92,191
96,75,181
32,83,615
76,89,360
80,83,229
77,90,265
190,85,525
32,79,282
13,82,557
20,140,598
67,95,287
20,122,330
79,93,195
78,87,231
84,100,207
73,85,178
78,99,217
8,85,629
8,69,237
8,64,246
8,32,102
8,28,92
8,25,85
20,116,653
83,93,472
20,108,220
69,78,233
32,96,245
73,84,278
78,87,191
68,89,267
73,91,146
67,88,269
65,109,183
67,92,275
79,87,180
78,87,212
84,100,195
73,85,178
78,99,217
85,84,164
65,98,198
82,112,161
32,87,239
67,97,270
79,101,121
78,102,181
32,84,187
65,94,275
77,83,151
80,102,243
79,92,125
8,80,567
8,71,193
8,72,163
8,70,172
68,80,479
73,90,188
71,88,337
79,96,229
88,93,368
73,91,205
78,84,236
65,109,166
32,101,339
97,85,724
32,94,345
65,107,273
77,83,151
80,102,243
111,88,394
32,85,224
68,95,242
73,85,189
65,97,150
188,85,417
32,78,194
66,97,497
73,93,260
83,93,168
79,86,116
80,89,201
82,100,206
79,82,163
76,83,185
79,85,173
76,81,194
32,89,190
103,86,456
110,85,366
101,91,330
67,95,287
65,109,176
68,96,260
65,122,174
32,88,252
97,85,724
98,87,178
32,90,444
72,84,463
83,103,240
190,88,555
32,88,309
13,82,557
13,83,309
20,138,561
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
67,81,355
76,88,159
73,92,164
78,89,200
73,109,141
67,90,152
65,108,175
77,81,228
69,95,217
78,77,125
84,86,206
69,94,143
32,83,167
69,80,241
83,84,217
84,80,206
65,112,171
66,73,224
76,80,407
69,97,158
188,79,407
32,80,189
83,99,283
73,82,140
78,76,199
32,87,156
83,110,227
73,100,161
71,100,292
78,95,230
79,107,209
83,108,175
32,95,168
68,94,149
69,102,177
32,87,124
20,108,370
73,85,294
67,93,239
67,78,175
20,122,330
188,85,467
32,84,198
78,98,336
79,93,172
82,97,215
77,90,186
79,103,215
84,122,347
69,112,154
78,87,226
83,130,266
65,112,172
188,85,417
32,78,194
65,103,324
83,119,133
73,89,217
78,77,225
84,99,203
79,81,167
77,94,180
0,211,965
65,120,140
84,89,273
73,83,230
67,96,229
65,112,174
32,85,178
80,94,345
65,92,133
82,85,191
65,100,132
32,74,135
65,130,309
78,88,158
71,89,291
79,96,229
82,88,212
32,80,184
89,80,366
32,84,220
68,108,402
73,85,189
83,102,139
78,88,244
69,101,140
65,106,264
188,85,417
32,78,194
66,97,497
73,93,260
69,96,165
78,89,143
32,96,221
80,99,362
69,102,154
82,100,163
70,93,309
85,76,183
78,87,254
68,99,343
73,116,171
68,100,188
65,118,182
190,82,544
32,78,239
20,118,357
67,95,287
20,122,330
79,93,195
78,87,231
84,100,207
73,85,178
78,99,217
85,84,164
65,98,198
32,86,170
69,106,242
78,86,158
32,87,192
67,95,206
79,78,163
78,83,205
84,102,163
82,99,138
79,79,122
76,87,182
32,88,196
69,88,154
86,92,326
79,108,211
76,85,199
85,79,242
84,88,263
73,84,179
86,86,307
79,80,150
190,87,306
32,78,269
