VK,HT,FT
97,116,-1
96,87,366
96,75,241
96,71,130
20,233,128
69,56,243
20,166,245
86,198,554
79,135,280
76,110,154
85,59,243
67,82,414
73,63,330
79,80,47
78,40,242
65,101,148
32,71,183
86,86,723
73,45,416
71,129,350
73,100,220
76,83,231
188,100,482
32,82,269
82,127,529
69,45,104
65,91,275
67,64,221
84,57,299
73,85,253
86,97,132
79,70,103
8,113,558
65,117,106
188,70,377
32,128,225
83,124,0
73,114,221
78,56,286
32,126,121
68,87,377
0,848,141
69,150,166
70,131,180
73,74,155
67,109,484
73,105,148
84,77,309
32,104,184
77,89,413
79,53,370
84,97,331
79,135,422
82,83,163
32,104,268
78,60,0
73,69,91
32,88,143
70,89,217
79,109,244
67,100,343
79,136,176
32,116,155
77,81,327
69,32,178
78,58,177
0,900,644
73,91,156
78,116,480
71,66,308
69,64,251
79,64,128
188,87,640
32,67,121
65,98,455
70,212,261
69,52,204
66,65,225
82,65,48
73,39,218
76,61,608
188,62,443
32,101,143
83,128,166
85,133,268
66,80,111
72,55,290
73,41,278
68,86,217
82,95,139
65,124,198
84,73,149
65,45,89
68,66,692
65,10,0
188,97,535
32,79,278
69,0,467
83,97,262
84,81,301
65,75,31
66,87,377
76,51,591
69,103,139
32,102,285
72,51,546
69,84,160
77,79,122
79,80,351
68,115,0
73,65,455
78,52,149
0,536,486
65,71,7
77,75,701
73,107,299
67,30,191
65,132,263
77,75,82
69,129,383
78,81,54
84,107,269
69,111,179
188,77,0
32,81,96
20,123,243
82,104,0
20,65,588
32,64,262
8,56,589
97,87,291
32,104,261
173,92,597
20,191,630
82,95,623
20,96,0
98,86,1336
32,109,301
69,17,41
78,92,108
32,104,98
100,103,540
20,88,0
70,204,343
20,179,398
188,124,414
32,27,221
83,89,97
73,137,130
78,73,371
32,99,187
83,109,63
73,134,85
71,110,494
78,74,325
79,117,171
83,159,329
32,134,99
68,74,128
69,92,195
32,124,118
70,93,0
65,131,365
76,71,100
76,82,135
65,112,131
32,107,189
68,56,636
69,98,157
32,113,35
66,80,199
79,103,78
77,80,261
66,108,449
65,108,171
188,83,0
32,51,278
65,107,284
67,19,74
69,124,240
80,47,0
84,121,432
65,128,197
66,77,197
69,78,131
8,9,436
76,113,474
69,88,136
32,78,150
77,86,0
69,85,78
67,69,308
0,394,947
65,83,325
78,58,207
73,168,252
67,62,210
65,108,22
32,83,187
86,118,574
69,125,187
78,73,132
84,53,227
73,35,508
76,24,92
65,90,105
84,75,233
79,52,72
82,112,141
73,96,97
65,95,280
32,59,105
8,45,299
188,65,681
32,89,185
20,80,142
66,77,306
69,124,378
65,59,69
66,91,202
20,156,565
188,126,387
32,54,222
83,61,417
73,58,74
78,91,102
32,63,73
82,65,173
65,131,69
76,91,249
69,126,51
83,104,248
188,51,326
32,83,529
65,62,222
66,87,207
68,83,147
79,93,179
77,78,113
69,108,240
78,100,123
32,54,0
66,99,318
65,98,50
76,11,391
78,107,294
68,63,670
79,206,122
188,66,485
32,85,260
68,95,203
69,137,247
80,104,548
82,95,243
69,87,215
73,99,322
83,88,53
66,93,0
76,99,512
69,126,58
188,109,156
32,104,367
73,113,349
78,81,90
68,81,416
79,83,110
76,78,153
79,54,214
82,71,382
79,97,398
188,52,908
32,92,130
82,118,370
8,97,654
20,50,363
82,156,230
72,133,313
65,114,62
20,164,203
32,109,42
107,111,736
188,115,425
32,104,59
68,138,58
73,103,107
85,68,203
82,126,153
69,43,123
83,87,400
73,49,257
83,113,66
32,114,147
107,160,417
188,91,480
32,57,115
67,55,158
65,80,138
84,60,273
65,156,365
82,69,185
83,94,249
73,86,1057
83,44,178
32,106,217
109,39,298
110,87,0
13,45,269
13,74,323
20,121,713
80,141,145
20,66,119
65,78,656
67,48,534
73,61,679
69,164,0
78,99,81
84,102,500
69,30,198
32,79,73
67,100,598
79,81,134
78,73,136
32,88,65
70,71,416
82,93,379
65,135,0
67,98,362
84,69,124
85,52,139
82,111,0
65,211,226
32,97,355
77,92,168
69,75,120
68,80,235
8,86,501
8,59,149
8,81,23
76,101,443
65,160,351
84,81,315
69,165,193
82,86,170
65,191,274
76,90,686
32,75,104
68,170,446
69,73,234
32,134,179
67,80,109
65,119,85
68,144,0
69,108,204
82,63,107
65,69,213
188,84,636
32,81,238
83,107,0
79,90,402
76,48,254
73,82,87
67,57,131
73,81,76
84,91,429
79,62,183
32,87,264
76,159,318
65,83,35
66,56,259
79,88,391
82,130,450
65,102,153
84,34,0
79,59,207
82,114,187
73,85,377
79,111,158
32,40,174
67,107,124
79,80,57
84,94,317
78,84,0
82,136,249
79,83,327
76,131,151
190,93,142
32,86,115
162,642,627
67,56,233
20,0,381
67,117,25
20,71,144
85,10,496
82,102,294
83,86,369
65,138,156
32,58,100
73,40,0
78,100,26
84,31,262
69,0,174
82,50,177
78,105,500
65,125,80
67,53,266
73,61,208
0,754,972
79,81,192
78,155,221
32,92,0
80,37,516
79,99,88
82,80,156
32,93,212
162,574,1277
86,152,451
