VK,HT,FT
97,88,-1
96,77,202
96,68,169
96,70,177
20,118,256
80,80,212
20,138,70
67,73,205
8,86,667
65,105,422
67,83,348
73,96,141
69,97,128
78,75,86
84,71,209
69,94,99
32,80,136
70,94,222
69,117,146
77,95,97
69,81,191
78,78,141
73,81,145
78,85,171
65,96,155
188,99,407
32,82,163
99,98,535
105,91,328
32,76,176
65,110,274
0,1008,121
79,72,176
83,79,111
32,75,175
68,111,133
69,102,87
32,65,112
69,96,180
68,136,163
65,144,136
68,104,113
188,79,378
32,75,193
67,85,356
79,91,120
78,75,167
32,79,161
65,110,180
78,71,148
84,78,245
32,76,207
68,105,195
69,110,81
32,68,113
72,81,332
73,89,163
83,91,141
84,75,186
69,85,108
82,128,104
69,111,120
67,97,190
84,77,167
79,75,185
77,95,170
73,110,174
65,95,159
32,68,194
80,107,385
79,114,128
82,77,130
32,72,188
65,109,388
67,79,184
82,103,178
69,89,132
84,77,221
73,79,180
83,92,173
77,82,171
79,76,145
32,88,222
80,115,275
76,96,111
65,98,114
67,99,205
69,94,150
78,73,142
84,103,204
65,102,122
82,72,143
73,113,204
79,104,87
32,83,273
69,91,216
78,105,127
32,86,122
78,75,410
79,78,155
86,81,300
32,82,567
98,101,496
96,83,195
97,97,291
103,61,222
188,108,540
32,82,132
67,85,356
85,73,181
82,64,207
83,121,112
65,114,75
78,71,140
68,80,117
79,214,78
32,81,162
73,76,183
78,88,128
84,70,221
69,126,56
82,103,86
78,72,146
65,162,136
67,110,140
73,89,99
78,78,514
32,81,154
65,103,231
67,79,184
84,73,163
85,73,215
65,90,231
76,77,169
32,80,177
80,95,241
79,100,113
82,80,130
32,71,163
68,100,477
79,72,142
76,67,170
79,66,166
82,78,83
32,63,158
65,104,282
66,66,171
68,84,114
79,68,119
77,84,165
73,162,154
78,97,133
65,96,188
76,80,127
32,84,275
72,79,359
73,89,163
80,138,159
79,111,97
71,80,225
65,115,363
83,124,92
84,139,116
82,95,103
73,268,247
67,79,146
79,67,101
32,77,212
67,95,214
79,74,110
78,71,160
32,79,157
70,84,421
76,84,163
85,95,237
74,81,209
79,126,119
8,76,721
8,56,286
8,46,170
8,36,121
8,27,87
83,80,812
79,87,144
83,89,125
80,90,146
69,83,136
67,84,210
72,74,131
65,91,150
32,72,267
68,109,175
69,105,79
32,66,107
80,79,258
65,99,155
84,73,163
79,79,219
76,89,150
79,79,181
71,82,185
65,115,363
32,81,121
65,115,277
78,74,167
69,82,149
88,81,202
73,74,172
65,99,150
76,85,129
32,78,189
86,71,313
83,98,229
32,71,162
20,121,355
69,77,225
80,90,169
73,86,136
20,109,134
32,67,186
69,91,238
78,92,127
32,79,129
84,76,212
84,64,152
79,65,114
32,81,191
20,178,129
65,131,138
84,63,127
66,73,185
20,120,71
32,73,146
69,91,228
77,74,87
80,104,215
73,159,258
8,92,780
82,96,521
73,93,335
67,96,153
79,67,101
32,77,212
67,95,214
79,74,110
78,71,160
32,79,157
20,120,223
67,71,193
82,103,178
79,69,167
20,113,141
111,65,285
20,118,256
77,79,212
20,119,88
69,84,221
84,79,178
82,94,118
79,80,267
111,65,285
32,72,158
20,121,355
68,78,254
20,101,102
79,69,222
88,103,426
73,74,172
32,85,209
161,350,288
56,97,219
98,89,351
161,291,327
57,105,208
190,79,398
32,74,192
13,93,606
13,73,305
20,120,492
69,71,194
20,98,89
86,62,226
79,74,272
76,73,163
85,146,210
67,83,100
73,167,103
79,138,145
78,77,173
65,89,97
32,72,100
76,81,316
67,90,283
85,64,57
73,74,166
68,121,92
65,127,108
188,105,196
32,73,108
8,76,868
8,53,271
8,35,138
8,37,98
8,34,102
8,31,98
8,31,98
85,78,827
67,86,124
73,131,113
68,112,154
65,127,179
188,106,174
32,75,108
83,95,319
73,75,132
78,73,159
32,80,156
70,77,196
79,68,152
67,89,117
79,65,86
32,78,185
77,68,241
79,78,140
84,80,146
79,72,132
82,80,147
188,109,448
32,76,123
65,103,361
70,72,216
69,101,105
66,72,144
82,82,126
73,128,96
76,118,113
188,106,223
32,75,118
78,71,384
79,80,156
82,81,135
77,88,80
79,79,138
72,82,251
73,72,140
68,78,250
82,63,154
65,83,126
84,74,103
65,82,145
68,72,115
65,80,182
188,99,285
32,75,128
66,76,425
69,86,137
8,92,715
85,74,741
69,88,130
78,73,122
32,76,166
69,73,89
83,76,189
84,85,93
65,78,138
68,76,70
79,65,190
32,84,239
71,72,189
69,66,91
78,74,111
69,96,71
82,72,172
65,89,151
76,77,154
79,84,167
188,103,270
32,75,142
72,80,549
69,77,126
77,82,133
79,77,140
68,93,174
73,74,107
78,75,188
67,110,135
65,115,91
77,77,154
73,97,168
69,184,80
77,68,98
78,65,187
84,81,188
69,105,93
32,77,166
69,84,228
83,90,183
84,75,142
65,90,136
66,106,121
76,97,139
69,89,167
188,101,191
32,80,150
46,79,593
39,82,349
39,72,191
39,75,193
67,84,595
65,125,128
46,73,350
39,81,379
69,79,546
46,73,350
20,129,593
66,70,197
69,75,135
65,103,231
66,70,136
20,105,159
188,103,229
32,77,123
83,103,212
73,75,124
78,78,177
32,80,156
82,93,84
65,100,222
76,68,123
69,71,145
83,91,177
188,102,125
32,78,115
65,96,329
66,67,166
68,88,94
79,65,125
77,84,165
69,88,124
78,64,129
