VK,HT,FT
96,107,-1
98,91,389
96,77,160
96,91,210
20,112,208
69,86,551
20,123,284
86,101,300
79,117,270
76,107,328
85,77,410
67,113,1023
73,110,304
79,77,345
78,76,458
32,75,366
80,132,365
79,109,247
82,76,613
32,72,333
71,106,521
85,101,288
65,127,309
82,109,325
68,106,415
73,142,289
65,76,260
190,85,1414
13,91,559
13,101,349
20,180,753
65,101,330
20,168,320
67,112,285
85,89,254
68,85,533
79,86,261
32,101,384
76,41,387
76,72,296
65,155,294
77,92,280
65,124,304
68,98,395
79,111,723
32,122,403
68,66,659
69,76,372
32,77,334
69,93,248
78,91,271
70,91,407
69,69,328
82,97,302
77,134,756
69,143,300
82,135,316
73,75,322
65,87,424
188,61,1214
32,62,532
65,155,273
8,90,532
80,74,1278
65,122,877
67,75,463
73,104,285
69,80,371
78,150,296
84,108,379
69,76,254
32,101,189
82,152,351
69,111,357
70,69,355
73,105,359
69,117,286
82,104,278
69,71,257
32,106,363
68,101,316
73,110,306
83,136,303
78,91,704
69,160,285
65,109,539
32,91,285
20,94,181
67,123,304
70,154,617
20,121,336
32,133,538
20,155,1302
73,101,384
86,123,304
20,149,328
188,94,552
32,101,1271
65,107,299
76,137,696
32,78,376
69,65,282
88,92,486
65,76,454
77,58,403
69,101,434
78,101,320
32,109,439
70,99,330
73,91,248
83,144,231
73,93,270
67,109,298
79,65,205
32,84,391
20,133,966
84,77,436
65,109,272
20,173,430
32,101,400
97,91,1201
100,77,232
8,69,870
98,93,360
96,91,366
111,94,597
103,106,941
96,93,442
32,102,796
188,69,590
32,93,352
20,120,384
70,156,422
67,117,301
20,126,416
32,97,296
97,77,536
101,113,254
101,107,330
32,107,592
76,105,384
80,77,334
77,125,864
188,133,504
32,61,312
20,132,408
83,60,-1
20,105,304
65,89,165
84,93,378
32,138,379
96,75,414
98,109,347
32,75,308
161,216,710
56,122,184
20,125,285
70,102,376
73,117,394
79,134,360
20,66,251
98,75,425
32,120,302
96,76,1045
110,85,190
98,99,433
97,125,347
161,13,192
57,102,326
32,93,534
105,202,799
102,60,1094
32,91,560
161,249,536
53,148,539
188,93,1210
32,143,336
20,117,257
70,83,298
82,73,365
20,67,1312
32,38,294
98,119,1149
98,91,271
32,71,765
82,93,441
80,75,334
77,125,410
188,91,552
32,154,368
20,100,1063
82,139,580
20,153,394
97,150,714
32,95,301
173,65,954
20,85,711
82,117,211
20,153,588
98,93,344
32,110,384
69,112,347
78,75,379
32,111,391
20,149,806
100,141,514
20,160,542
20,163,891
70,107,344
20,109,526
188,184,480
32,117,368
80,76,1368
85,86,408
76,94,416
83,96,296
79,37,253
32,123,420
73,103,331
82,94,441
82,150,313
8,77,1116
8,85,302
8,13,191
8,81,320
8,106,190
8,69,336
8,13,191
8,13,190
8,13,190
82,93,217
73,69,373
84,101,710
77,96,252
79,109,331
32,35,196
73,124,294
82,85,251
82,134,314
69,146,343
71,94,378
85,85,548
76,87,167
65,117,208
82,135,408
188,81,215
32,102,350
84,84,891
65,85,286
81,136,287
85,65,315
73,136,290
8,122,945
8,77,541
8,65,329
8,34,191
8,13,190
82,76,444
69,125,254
71,65,363
85,201,399
76,87,370
65,87,310
82,108,200
32,77,407
77,114,1339
69,109,280
67,109,367
65,91,187
78,128,331
73,145,301
67,105,288
65,141,268
32,130,248
86,107,1123
69,91,371
78,140,432
84,30,438
73,75,736
76,190,351
65,153,313
84,186,322
79,75,165
82,51,374
73,41,396
65,112,317
188,90,399
32,96,328
20,93,950
66,93,588
69,153,285
65,101,394
66,152,635
20,85,300
188,109,285
32,91,328
69,77,576
83,196,627
67,102,551
65,85,298
83,109,491
79,170,296
83,93,470
32,69,308
82,140,324
79,75,318
78,117,252
67,88,607
85,77,206
83,67,252
32,93,540
65,127,202
32,142,261
80,91,524
82,89,382
69,178,368
68,76,344
79,76,269
77,110,337
73,65,338
78,104,452
73,118,365
79,75,288
32,159,315
66,91,339
73,79,558
66,91,350
65,128,196
83,109,232
65,95,322
76,77,607
32,96,961
8,93,712
8,101,385
8,13,396
8,101,313
8,13,190
8,13,320
8,13,1177
8,45,284
8,13,376
8,13,190
8,13,191
8,13,190
8,69,192
8,13,190
8,26,191
8,13,191
8,93,191
8,32,190
8,77,191
8,74,191
8,137,191
68,150,909
73,117,527
83,110,184
80,101,573
69,95,375
82,74,376
83,77,377
79,77,365
83,107,331
32,96,366
66,93,861
73,109,324
76,77,329
65,167,414
84,109,368
69,200,371
82,112,253
65,157,225
76,94,328
77,144,346
69,143,254
78,97,332
84,80,269
69,156,280
188,85,437
32,111,378
82,155,529
65,101,240
76,140,619
69,84,285
83,155,424
32,76,329
68,110,358
69,91,167
32,99,275
83,88,370
69,82,346
67,90,389
82,90,421
69,129,331
67,91,424
73,120,383
79,75,296
78,130,300
69,64,341
83,101,241
32,115,397
84,80,401
82,114,231
65,109,348
83,104,232
77,19,304
73,69,363
84,93,352
73,79,272
68,108,496
65,81,282
83,64,307
37,100,191
68,93,301
69,101,376
32,101,311
86,77,587
73,97,384
65,108,248
32,60,320
65,144,496
69,180,536
82,217,384
69,101,321
65,92,378
32,104,610
83,96,695
85,91,326
80,101,701
69,138,304
82,138,379
73,91,280
79,107,291
82,89,173
32,106,328
188,123,340
32,93,428
65,122,317
66,66,345
68,137,488
77,91,566
69,182,311
78,71,376
32,101,535
8,47,808
8,82,296
8,20,234
8,77,323
79,85,909
77,114,317
69,149,240
78,148,288
32,122,442
83,70,319
73,91,295
78,109,316
32,91,352
67,117,415
65,107,215
77,101,300
66,99,369
73,77,795
79,18,194
83,92,322
32,36,328
8,101,1290
188,77,653
32,102,290
8,101,879
8,118,256
190,16,310
13,127,876
13,117,416
20,184,761
82,110,359
20,116,1080
69,109,525
65,127,708
76,108,163
73,121,190
90,126,274
65,47,244
32,108,552
8,69,598
8,97,285
8,73,191
8,69,177
8,13,343
8,13,190
8,13,190
69,125,1325
65,77,378
76,101,308
73,77,326
90,91,259
79,101,416
32,93,392
20,94,271
69,107,242
67,93,254
71,101,664
20,103,680
161,477,644
32,77,344
68,69,345
79,98,334
78,101,432
68,92,415
69,96,259
32,109,248
83,117,635
69,126,376
32,106,316
79,107,192
66,85,543
83,83,298
69,120,242
82,118,240
86,76,611
65,16,698
32,96,339
20,157,706
70,77,368
65,89,514
65,102,287
82,69,312
86,111,444
20,72,491
188,92,457
32,85,350
65,138,299
80,118,323
8,102,687
8,93,456
97,125,331
102,85,983
96,75,412
32,70,1353
76,99,344
80,108,363
77,101,378
190,93,240
13,107,389
13,184,396
20,125,1026
73,118,300
20,157,301
78,93,432
68,91,737
73,160,283
67,78,1064
79,69,256
32,93,394
68,77,1321
73,93,303
71,103,477
73,112,283
84,93,456
65,122,256
76,112,251
73,175,441
90,110,235
65,85,331
67,106,250
73,167,274
79,76,286
78,91,393
32,93,288
8,93,640
8,179,334
8,85,328
8,93,289
8,142,323
8,93,344
8,13,190
8,13,191
8,13,191
8,13,344
8,13,191
8,115,190
8,13,337
71,95,298
79,77,425
88,109,472
73,69,296
78,117,336
65,106,304
32,64,254
97,63,1382
32,85,303
65,123,518
77,107,287
80,93,525
32,125,425
69,77,696
86,61,361
188,85,364
32,149,331
66,107,1469
73,138,567
83,73,272
79,41,273
80,91,383
82,117,253
79,69,276
76,85,384
79,99,308
76,82,288
32,75,378
98,84,563
110,108,394
101,77,401
32,140,548
77,69,384
72,101,535
8,85,964
71,128,970
32,93,360
86,91,554
79,82,304
188,93,552
32,77,207
83,114,348
79,118,338
76,93,343
73,111,359
67,101,211
73,92,282
84,85,439
79,95,284
32,23,321
69,140,606
86,101,303
65,70,355
76,111,315
85,67,603
65,98,242
67,93,400
73,76,248
79,93,301
78,77,393
32,107,304
80,98,1065
79,109,302
82,84,450
32,105,312
67,170,362
65,77,442
82,98,192
68,111,412
73,75,329
79,60,304
76,69,350
79,122,346
71,99,280
73,96,432
65,113,242
188,117,674
32,92,258
83,89,626
67,91,538
73,76,544
79,76,238
32,128,488
68,78,739
69,142,297
32,91,355
71,107,386
85,75,408
65,69,240
82,109,222
68,106,400
73,76,270
65,195,174
32,85,304
73,109,367
78,55,377
68,85,310
73,76,346
67,100,1064
65,95,366
32,69,262
97,90,710
32,117,301
65,77,352
77,107,291
80,107,425
32,98,408
68,114,272
69,156,214
32,134,306
68,109,357
79,67,357
8,137,1438
73,107,1135
71,158,200
79,109,282
88,93,976
73,85,208
78,106,360
65,73,239
8,66,395
8,75,286
8,74,301
8,13,191
8,13,276
8,111,328
8,13,190
8,85,368
8,13,191
8,13,190
8,112,336
8,91,316
8,107,303
8,13,190
8,13,191
8,13,191
8,13,296
8,13,190
8,69,190
8,13,190
8,77,190
8,13,190
8,13,176
8,13,190
8,13,191
8,109,190
8,13,190
8,13,191
8,13,357
8,13,191
8,13,191
8,13,190
8,13,191
8,112,191
8,13,190
8,13,191
8,13,190
8,101,302
8,101,584
8,13,304
8,13,624
8,13,191
190,87,992
32,77,396
20,104,230
80,125,247
20,98,346
65,93,788
67,76,365
73,100,388
69,91,289
78,89,264
84,165,350
69,144,253
32,100,286
69,109,178
78,58,282
32,91,305
80,88,942
79,137,344
80,109,290
32,86,423
68,109,530
69,142,223
32,106,190
71,111,456
65,106,564
83,76,302
84,90,291
82,92,350
79,92,350
83,85,255
84,109,316
79,117,314
77,77,504
73,61,565
65,157,296
32,85,368
80,78,395
79,133,320
69,128,237
8,64,490
82,147,299
32,85,311
77,106,459
65,91,315
83,128,335
65,153,326
32,122,362
67,76,616
69,111,263
82,88,265
86,113,598
73,77,304
67,117,492
65,101,457
76,125,239
32,76,394
76,77,302
65,172,252
84,113,363
69,34,268
82,132,349
65,118,408
76,109,1339
188,77,454
32,89,349
81,93,387
85,155,192
69,28,298
32,101,220
73,106,301
78,112,410
84,93,458
69,138,363
82,134,317
67,111,529
85,114,348
82,75,533
82,76,300
69,277,273
32,98,275
67,112,630
79,90,248
78,91,376
32,72,344
20,125,200
70,85,592
65,149,300
65,101,232
82,76,264
86,72,285
20,89,368
32,126,302
83,106,191
73,85,224
78,61,392
32,91,381
68,176,408
69,174,286
83,16,416
67,122,326
79,75,296
77,107,256
80,165,356
69,85,327
78,145,316
83,230,790
65,92,293
67,106,306
79,113,166
8,13,653
73,77,816
79,129,270
78,77,247
32,93,344
72,92,368
69,82,191
77,99,426
79,77,318
68,93,526
73,59,232
78,15,438
65,109,320
77,20,323
73,69,340
67,84,341
65,81,281
190,51,1045
32,121,384
8,76,629
65,125,874
