VK,HT,FT
97,80,-1
97,72,176
96,74,199
96,72,173
8,109,-1
78,49,497
20,127,-1
82,75,217
20,101,123
69,49,156
67,71,171
73,66,264
66,72,193
79,66,179
32,90,170
76,83,177
65,98,125
66,78,134
79,98,173
82,74,274
65,87,110
84,60,92
79,110,127
82,92,134
73,1500,60
79,90,97
161,178,285
190,87,126
32,63,183
20,234,-1
71,72,610
66,86,179
20,127,177
32,83,89
97,83,518
105,75,196
102,75,185
104,77,182
96,80,216
188,98,387
32,89,134
20,132,524
78,75,180
20,109,125
32,71,98
104,89,-1
103,63,182
110,98,250
102,120,208
188,95,449
32,69,177
20,129,262
72,170,-1
20,104,469
84,137,291
79,110,114
32,86,197
99,69,313
102,84,165
110,92,191
101,60,228
188,106,418
32,63,131
20,124,111
72,95,148
20,109,123
66,74,89
32,83,133
97,106,333
98,103,83
46,76,-1
66,37,668
110,77,-1
100,68,276
188,106,398
32,74,117
20,112,270
85,67,955
20,110,149
82,143,154
69,95,114
65,72,163
32,61,133
105,89,-1
110,97,293
104,77,259
188,124,463
32,80,169
20,109,165
67,66,165
20,105,148
82,64,114
32,109,177
96,106,367
110,115,97
101,72,216
101,60,151
188,75,327
20,124,227
32,57,149
67,72,-1
80,69,231
32,70,173
20,87,928
105,181,231
104,121,138
188,119,470
32,87,123
8,81,-1
8,54,171
190,63,-1
39,73,-1
161,201,349
190,95,152
13,75,211
46,61,1245
46,50,169
20,170,779
0,1500,554
8,81,516
76,66,702
20,119,171
40,76,477
13,164,813
13,46,602
20,124,609
69,52,214
20,107,145
67,43,165
79,69,307
71,66,250
82,75,188
65,109,142
70,80,72
65,127,666
32,78,260
65,158,322
66,77,135
68,83,142
79,80,114
77,118,142
73,1500,162
78,81,165
65,171,1449
76,66,993
161,367,247
190,55,321
32,71,191
20,127,-1
72,66,568
20,95,126
71,66,717
65,110,102
68,72,209
79,74,105
32,80,751
70,80,370
79,74,148
82,81,113
77,38,159
65,110,122
188,101,123
32,86,106
84,68,296
65,93,124
77,54,189
65,90,130
0,1500,128
79,86,163
32,101,854
89,75,373
32,86,179
69,69,139
67,69,82
79,69,179
69,60,83
83,97,173
84,164,83
82,144,106
85,74,223
67,89,666
84,92,264
85,103,140
82,75,267
65,77,137
32,78,133
67,98,114
79,72,119
78,78,185
83,86,117
69,141,222
82,127,94
86,63,160
65,107,156
68,60,175
65,98,161
8,100,-1
8,83,182
68,83,-1
79,86,148
83,95,159
188,109,120
32,98,94
65,136,108
73,86,161
83,116,159
76,92,163
65,142,142
68,120,150
79,63,225
32,75,218
81,84,1264
85,1500,285
73,118,14
83,93,168
84,80,166
69,81,113
32,89,128
83,95,137
73,78,128
77,161,182
80,146,240
76,115,97
69,86,183
32,63,165
68,156,981
69,1500,103
32,78,106
100,63,416
100,78,156
32,86,168
77,72,227
77,63,159
190,86,-1
32,89,147
20,89,183
86,64,113
20,93,94
73,69,122
65,104,165
32,81,86
66,58,219
73,78,170
76,147,125
73,110,103
65,90,160
82,63,126
32,75,218
78,66,222
79,84,139
32,89,208
73,86,296
76,106,139
8,147,555
8,78,667
68,89,179
73,66,746
76,74,199
65,93,147
84,66,151
65,89,157
68,72,119
65,81,128
190,78,1415
32,86,142
20,94,123
67,63,156
20,90,91
79,80,148
76,89,148
68,77,871
79,75,150
67,84,116
79,69,103
32,109,199
70,78,236
73,1500,171
78,100,159
79,77,145
190,95,227
32,75,117
20,118,1375
86,64,279
20,86,69
69,95,600
83,101,228
8,75,811
67,97,768
85,75,85
76,100,188
65,98,134
32,92,122
68,129,117
69,107,91
32,66,69
67,77,1250
79,66,193
78,89,167
84,129,171
69,92,154
78,72,105
73,1124,148
68,83,185
79,74,97
32,103,173
76,92,191
81,95,469
85,111,137
73,106,77
68,109,128
79,80,123
188,130,-1
32,81,134
80,78,213
65,113,83
82,77,240
69,83,99
68,69,142
69,77,77
83,75,147
32,104,208
70,92,134
73,58,156
78,70,176
65,135,77
83,83,118
188,89,157
32,130,110
8,101,-1
8,66,183
32,113,141
89,66,735
32,107,179
65,1500,114
76,72,134
73,86,187
84,86,-1
73,83,193
83,121,497
73,72,487
67,175,131
65,1500,155
190,190,-1
32,95,206
20,118,621
80,90,245
20,101,95
78,170,427
67,107,368
82,173,185
69,98,118
65,170,123
83,160,129
32,86,193
83,110,219
73,84,54
78,80,166
32,83,156
80,84,216
65,98,100
82,103,202
84,110,74
73,75,265
67,89,128
76,126,188
65,95,262
82,101,114
8,86,-1
8,86,162
8,78,156
85,66,854
76,77,222
65,118,179
82,72,177
73,92,185
68,124,113
65,197,103
68,292,310
69,130,260
83,119,251
32,134,-1
89,86,449
32,100,219
66,63,219
65,179,130
90,113,144
79,63,203
190,94,-1
32,75,-1
20,143,146
65,174,120
20,148,127
77,89,121
66,87,199
79,95,168
83,96,125
32,92,129
82,86,156
73,78,159
0,182,236
79,89,315
78,75,244
69,98,139
83,104,220
32,66,123
68,146,133
69,114,109
32,69,100
70,86,-1
79,68,171
82,95,104
77,78,114
65,100,188
188,94,89
84,81,298
65,98,1042
77,74,180
65,87,102
0,1500,1498
79,78,190
32,98,205
89,66,222
32,104,179
69,89,111
67,84,105
79,87,196
69,89,108
84,168,165
83,96,43
82,167,75
85,95,141
67,90,199
84,141,120
85,92,721
82,74,236
65,92,142
32,75,148
67,98,-1
79,75,202
78,72,205
83,107,102
69,152,220
82,115,100
86,72,171
65,168,94
68,170,118
79,1500,221
83,113,107
32,115,251
8,95,772
190,80,948
32,92,125
20,196,174
83,210,149
20,142,157
73,69,118
78,78,159
32,97,159
68,95,74
