VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
96,81,174
46,35,169
79,93,195
8,80,567
79,84,588
46,35,169
39,87,591
82,92,223
8,87,598
39,43,188
65,107,196
13,70,616
20,140,598
69,91,295
20,124,186
83,93,472
84,90,246
85,79,202
68,88,325
73,90,188
79,80,237
83,95,170
32,80,182
67,97,306
79,84,161
77,91,183
80,81,207
76,88,162
69,92,171
77,90,222
69,92,138
78,78,175
65,98,220
8,82,674
84,99,435
65,110,174
82,84,233
73,89,195
79,80,156
83,97,150
161,369,427
190,114,168
32,79,289
8,78,719
83,103,499
13,84,544
173,84,611
39,43,188
190,85,525
13,86,539
13,91,340
173,84,611
162,508,397
67,128,402
162,508,397
86,109,402
190,85,525
13,86,539
46,35,169
173,91,586
20,122,330
82,102,365
20,122,330
8,59,271
161,371,396
190,114,168
8,75,902
32,95,356
68,95,242
69,94,148
32,81,119
70,89,322
69,119,153
77,90,222
85,83,234
82,87,258
32,83,209
73,93,349
90,87,284
81,91,277
85,88,182
73,96,126
69,106,157
82,78,139
68,88,241
79,92,172
190,81,561
32,78,269
46,83,481
46,21,95
20,122,330
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
67,81,355
79,89,150
78,79,223
32,84,239
70,92,323
82,89,232
65,106,188
67,96,252
84,73,307
85,79,202
82,88,281
65,119,143
32,84,170
83,93,308
85,90,260
66,87,314
84,90,264
82,95,167
79,82,190
67,116,297
65,101,205
78,92,308
84,80,242
69,90,118
82,83,147
73,95,190
67,100,227
65,110,182
65,107,196
8,82,674
32,95,356
68,95,242
69,94,148
32,81,119
46,83,481
32,85,224
69,94,255
86,92,326
65,92,134
76,79,213
85,74,257
65,99,111
68,96,260
79,90,182
32,89,248
80,120,301
79,97,147
82,92,151
32,81,172
69,92,302
83,98,208
80,106,304
69,95,143
78,91,227
32,86,192
84,102,358
82,93,164
65,98,149
77,76,229
65,104,108
84,86,296
79,73,106
76,76,182
79,79,223
71,89,233
73,86,145
65,105,183
32,84,241
81,84,202
85,84,142
73,103,104
69,105,163
78,89,143
32,96,221
73,90,435
78,81,184
68,86,261
73,89,141
8,83,627
8,70,198
8,67,147
8,32,102
83,97,649
79,82,192
76,80,190
67,95,287
73,96,166
73,76,204
84,88,261
65,102,198
32,82,184
77,88,308
65,106,118
84,86,296
69,124,169
82,107,149
73,95,190
65,106,214
76,80,149
69,90,169
83,95,195
32,86,157
80,91,409
65,102,140
82,89,192
65,100,132
32,74,135
46,83,481
65,107,196
8,82,674
73,87,562
8,83,627
73,87,562
39,43,188
46,74,267
39,87,591
67,95,287
67,78,175
73,112,219
82,98,275
85,83,159
71,89,377
73,79,189
65,107,206
190,86,541
32,80,253
13,82,557
13,83,309
20,138,561
83,93,472
20,108,220
69,78,233
32,96,245
73,84,278
78,87,191
68,89,267
73,91,146
67,88,269
65,109,183
32,84,156
65,94,531
78,88,158
65,95,146
76,81,185
71,90,329
69,97,181
83,95,223
73,87,184
65,106,171
32,86,180
69,92,260
86,86,446
188,85,467
32,84,198
84,100,354
82,93,164
79,82,190
77,93,234
66,94,281
79,93,205
80,89,201
82,100,206
79,82,163
70,102,294
73,86,187
76,86,264
65,112,175
88,90,311
73,91,205
83,93,168
32,85,171
89,70,353
32,79,220
83,100,226
69,88,186
83,95,223
32,86,159
79,132,401
76,81,194
67,95,287
73,96,166
73,76,204
84,88,261
65,102,198
78,85,271
32,85,194
80,98,342
82,101,194
69,92,135
32,94,153
81,95,489
85,73,235
73,103,104
82,95,203
85,77,164
82,87,258
71,99,386
73,88,193
67,102,247
79,92,121
83,99,161
190,92,538
32,88,309
46,83,481
85,84,237
46,35,169
46,21,95
13,84,544
173,84,611
20,122,330
69,91,295
20,124,186
67,95,287
79,95,164
70,102,284
8,59,271
71,96,506
82,89,210
65,106,148
70,106,238
73,87,188
65,105,141
32,88,157
8,76,728
8,62,320
8,49,142
73,94,667
65,106,171
32,86,180
65,102,292
66,80,221
68,87,213
79,80,179
77,91,209
73,98,150
78,76,199
65,95,138
76,80,206
161,369,427
190,114,168
32,79,289
162,474,530
86,95,350
32,85,224
46,83,481
46,21,95
32,85,224
46,83,481
46,21,95
32,85,224
46,83,481
46,21,95
32,85,224
46,83,481
46,21,95
32,85,224
46,83,481
46,21,95
32,85,224
46,83,481
46,21,95
32,85,224
46,83,481
46,21,95
13,84,544
13,83,309
173,84,611
20,122,330
69,91,295
20,124,186
67,95,287
79,95,164
71,90,283
82,83,187
65,110,150
70,106,238
73,87,188
65,105,141
32,88,157
8,76,728
8,62,320
8,49,142
73,94,667
65,106,171
32,86,180
86,86,355
69,103,168
83,95,223
73,87,184
67,91,216
65,110,182
76,84,225
161,369,427
190,114,168
32,79,289
162,474,530
86,95,350
32,85,224
46,83,481
46,21,95
32,85,224
8,78,719
8,71,212
32,95,391
46,83,481
46,21,95
13,84,544
13,83,309
173,84,611
20,122,330
76,90,392
20,122,330
65,87,334
66,80,272
79,92,229
82,92,236
65,113,125
84,80,216
79,89,195
82,90,213
73,92,145
79,94,137
32,80,338
161,456,390
56,96,238
97,90,541
103,86,456
111,88,394
96,84,283
100,80,397
161,369,427
57,93,259
161,369,427
190,114,168
32,79,289
162,474,530
86,95,350
46,35,169
65,107,196
20,103,223
71,90,329
66,87,243
32,82,263
39,77,592
39,71,208
39,68,196
39,73,199
96,84,283
188,85,467
32,84,198
8,78,719
8,71,212
32,95,391
161,456,390
55,81,435
78,85,229
20,122,330
69,91,295
85,80,230
32,85,264
46,83,481
35,93,185
161,369,427
57,93,259
188,85,467
32,84,198
20,108,370
72,84,408
20,122,330
84,90,264
79,86,200
32,83,229
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
20,108,370
72,84,408
20,122,330
66,81,433
32,82,263
46,83,481
39,92,632
39,82,188
39,83,191
39,91,203
188,85,755
32,99,177
20,108,370
67,95,287
80,96,332
20,117,153
32,89,176
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
70,99,337
8,59,271
71,96,506
20,122,330
76,90,392
85,86,253
32,85,264
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
20,108,370
85,84,237
20,122,330
82,102,365
69,101,151
65,115,257
32,91,221
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
20,108,370
67,95,287
20,122,330
82,102,365
32,83,209
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
70,99,337
65,113,197
76,80,228
20,122,330
32,89,176
46,83,481
39,92,632
39,82,188
39,83,191
37,93,354
188,85,467
32,84,198
20,108,370
84,90,264
71,89,216
79,96,229
32,74,242
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
84,100,354
71,89,216
80,96,332
32,90,331
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
66,97,497
84,90,264
32,90,241
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
78,98,336
20,122,330
65,87,334
32,86,195
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
75,89,373
20,122,330
32,89,176
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
67,95,287
20,122,330
76,90,392
32,85,238
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
20,108,370
67,95,287
80,96,332
75,89,373
32,101,258
20,108,370
46,35,169
39,87,591
39,73,212
39,76,199
39,76,171
188,85,755
32,99,177
80,88,626
76,99,155
65,106,170
81,103,196
85,89,177
69,92,155
84,93,238
65,129,215
83,113,152
32,85,152
46,83,481
39,92,632
39,82,188
39,83,191
39,91,203
39,11,64
96,84,283
96,80,190
110,90,192
13,84,544
13,83,309
20,138,561
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
77,94,383
65,106,118
83,105,173
67,98,283
85,84,145
76,95,268
73,93,193
78,91,196
79,169,205
188,82,453
32,85,191
100,89,668
97,90,541
32,94,345
65,107,273
0,433,337
79,73,191
83,80,157
188,81,373
32,80,233
67,96,355
85,80,181
82,81,251
83,120,421
65,121,125
78,74,241
68,75,234
79,219,165
32,77,311
73,82,280
78,87,166
69,90,210
84,93,238
82,97,147
78,88,267
65,92,143
67,90,277
73,85,121
79,111,210
78,83,204
32,85,171
80,87,327
79,83,138
82,80,169
32,68,157
70,94,358
65,113,196
82,92,240
67,98,309
89,80,363
8,59,271
84,99,435
85,79,202
82,88,281
65,119,143
32,84,170
73,84,388
78,81,167
84,101,197
69,114,130
82,84,138
78,81,212
65,93,136
67,90,277
73,85,121
79,111,210
78,83,204
32,85,171
80,87,327
79,83,138
82,80,169
32,68,157
70,94,358
82,89,232
65,106,188
67,96,252
84,73,307
85,79,202
82,88,281
65,119,143
32,84,170
162,474,530
86,95,350
32,85,224
69,94,255
78,78,157
32,84,181
80,99,362
76,99,155
65,106,170
78,70,200
81,103,322
32,111,389
85,79,414
73,105,123
82,95,221
85,77,164
71,89,377
73,79,189
67,102,247
79,92,121
190,81,561
32,78,269
37,50,213
46,35,169
37,50,213
32,85,224
46,83,481
39,92,632
69,97,181
46,35,169
8,59,271
46,35,169
20,122,330
72,84,408
65,102,186
20,103,223
13,84,544
13,83,309
13,83,309
20,138,561
20,122,330
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
8,89,730
8,71,193
8,72,163
8,70,172
8,61,182
8,25,85
8,25,85
8,25,85
69,95,562
20,117,185
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
76,91,326
85,76,268
67,91,289
73,81,168
68,107,266
79,76,143
188,80,504
32,88,180
83,99,283
73,82,140
78,76,199
32,87,156
70,95,322
79,90,146
67,98,221
79,87,135
32,86,266
77,80,217
79,85,216
84,77,191
79,93,203
82,90,165
32,80,184
78,90,341
73,85,157
32,82,195
77,88,321
69,90,130
78,76,141
73,93,179
71,88,337
69,97,181
79,81,331
188,82,453
32,85,191
65,103,324
70,95,394
69,86,203
66,86,302
82,95,224
73,74,228
76,79,280
188,84,436
32,83,214
39,77,592
78,85,229
72,84,408
69,90,173
77,88,216
79,78,251
68,93,412
73,59,180
78,65,231
65,99,185
77,73,206
67,95,287
73,96,166
65,101,156
77,87,250
69,92,179
78,79,147
84,82,233
69,94,143
32,83,167
69,80,241
83,84,217
84,80,206
65,112,171
66,73,224
76,80,407
69,97,158
188,79,407
32,80,189
66,97,497
73,93,260
69,96,165
78,89,143
32,96,221
69,84,177
80,95,262
82,97,210
70,95,308
85,76,183
78,87,254
68,99,343
73,116,171
68,100,188
79,88,165
188,80,504
32,88,180
8,78,719
8,71,212
8,65,174
8,66,173
8,59,148
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
80,82,653
69,98,177
82,95,170
70,93,309
85,76,183
78,87,254
68,99,343
73,116,171
68,100,188
79,88,165
188,80,504
32,88,180
20,108,370
66,81,433
69,105,238
65,112,267
66,90,305
20,122,330
188,85,467
32,84,198
83,99,283
73,82,140
78,76,199
32,87,156
82,72,344
65,106,188
76,88,229
69,90,169
83,95,195
188,79,316
32,91,195
65,103,324
66,80,221
68,87,213
79,80,179
69,95,178
77,90,222
78,77,189
8,85,629
8,69,237
8,64,246
77,85,702
69,91,164
78,76,141
32,85,210
66,80,368
65,107,163
76,85,221
78,85,229
68,89,253
79,112,155
8,80,567
8,71,193
8,72,163
8,70,172
8,61,182
76,86,733
65,102,158
78,81,172
68,96,242
79,89,154
188,78,379
32,87,177
68,90,191
69,102,166
80,102,284
82,94,219
69,87,162
73,85,277
83,93,168
66,84,333
76,91,315
69,93,157
188,81,332
32,80,189
73,202,432
78,88,184
68,87,274
79,77,128
76,73,176
82,92,223
79,88,193
79,93,195
