VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
96,81,174
13,84,544
38,70,251
20,122,330
77,90,265
20,122,330
79,93,195
82,88,212
8,87,598
8,61,242
8,67,146
77,85,702
20,122,330
79,93,195
84,93,282
73,74,139
86,86,307
79,80,150
32,91,414
68,99,204
69,93,141
32,79,112
73,89,340
78,92,201
71,97,289
82,93,161
69,73,129
83,97,209
79,82,153
161,289,383
190,114,168
32,79,289
13,82,557
20,140,598
69,91,295
87,85,205
20,122,330
8,59,271
8,46,145
20,116,651
78,85,229
20,122,330
69,91,295
67,92,293
82,93,244
79,88,193
83,85,279
73,85,130
83,82,121
32,87,160
68,86,192
69,89,164
32,81,127
77,101,516
85,86,230
0,840,698
79,82,257
78,87,231
32,85,182
8,75,604
8,83,216
8,73,205
79,87,618
78,87,231
32,85,182
68,88,192
69,90,147
32,72,98
65,99,263
8,82,674
162,508,397
67,128,402
162,508,397
86,109,402
32,85,224
68,95,242
69,94,148
82,110,205
69,113,134
67,115,290
72,89,207
65,102,181
190,85,565
32,80,253
35,104,369
13,84,544
20,140,598
65,87,334
20,104,188
78,85,229
84,92,224
69,97,131
67,83,228
69,76,168
68,80,255
69,71,168
78,76,159
84,88,323
69,74,128
83,91,189
161,369,427
190,114,168
32,79,289
20,118,357
66,81,433
98,86,442
100,80,397
32,95,457
79,132,401
77,93,234
83,111,372
32,86,182
20,108,370
8,59,271
32,95,356
173,91,586
32,83,276
39,77,592
46,74,267
78,85,229
20,122,330
162,508,397
86,109,402
46,35,169
8,59,271
188,83,523
8,96,709
188,83,523
32,89,193
8,78,719
8,71,212
8,65,174
32,87,384
68,95,242
69,94,148
82,110,205
69,113,134
67,115,290
72,89,207
65,102,181
8,82,674
8,68,264
8,63,188
8,48,113
8,45,118
8,25,85
8,25,85
20,116,653
68,94,265
69,94,149
82,103,204
69,108,135
67,112,287
72,89,207
65,102,181
32,79,229
83,93,308
69,81,182
80,95,262
84,97,376
73,81,208
69,96,165
77,90,222
66,68,265
82,96,257
69,90,148
32,94,153
98,81,838
96,78,300
97,90,541
103,86,456
110,85,366
20,122,330
65,87,334
20,104,188
76,90,392
32,85,238
69,88,154
88,96,313
65,119,209
188,85,417
8,96,709
77,91,647
69,91,164
78,76,141
32,85,210
70,92,323
73,88,187
83,108,209
73,89,254
67,89,259
79,78,156
32,88,265
68,99,204
69,93,141
32,79,112
73,89,340
78,92,201
71,97,289
82,93,161
69,73,129
83,97,209
79,82,153
32,90,296
46,83,481
46,21,95
46,18,75
46,17,68
46,16,65
46,16,64
46,16,64
46,16,64
46,16,64
46,16,64
46,16,64
8,59,271
8,46,145
46,35,169
46,21,95
46,18,75
72,84,408
46,35,169
46,21,95
46,18,75
68,94,265
69,94,149
32,81,123
65,99,255
77,83,151
80,102,243
73,80,224
8,83,627
85,84,527
84,88,263
65,134,209
67,87,263
73,85,162
79,86,199
78,76,224
32,85,171
84,102,358
82,93,164
65,98,149
78,82,274
83,100,252
77,81,244
69,91,164
84,90,216
65,129,215
84,89,273
65,100,155
82,80,166
83,92,288
73,94,269
65,106,171
78,83,224
65,95,146
32,88,225
67,92,287
79,129,143
78,85,199
32,82,162
78,85,219
69,92,144
67,85,332
82,93,244
79,88,193
83,85,279
73,85,130
83,82,121
32,87,160
68,86,192
73,85,189
83,102,139
84,96,274
65,114,139
76,94,278
32,94,276
83,98,287
69,88,186
67,87,220
65,116,174
188,95,451
32,89,184
83,100,393
73,82,140
78,76,199
32,87,156
83,110,227
73,100,161
71,100,292
78,95,230
79,107,209
83,108,175
32,95,168
73,88,351
78,84,194
70,86,290
76,110,199
65,105,167
77,87,250
65,101,121
84,86,296
82,95,167
73,94,210
8,83,627
8,70,198
79,86,644
82,88,212
73,103,156
79,95,136
83,97,150
32,83,161
69,81,291
8,79,568
65,105,432
83,104,196
79,95,216
8,80,567
73,87,562
65,106,171
68,96,260
79,90,182
83,100,162
190,92,538
32,88,309
20,118,357
80,103,336
20,109,115
82,102,365
69,101,151
83,97,228
69,87,186
78,86,135
84,86,219
65,96,165
32,80,151
20,108,370
72,84,408
20,122,330
79,93,195
77,93,234
65,114,108
78,81,301
83,100,252
32,86,182
68,86,192
69,89,164
82,110,205
69,113,134
67,115,290
72,89,207
79,110,194
32,85,259
107,103,464
110,85,366
79,93,195
83,95,212
46,35,169
67,95,287
20,122,330
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
69,80,241
86,90,305
65,92,134
76,79,213
85,74,257
65,99,111
68,96,260
65,122,174
32,88,252
80,94,345
79,89,142
82,87,182
32,81,161
69,92,302
83,98,208
80,106,304
32,90,331
69,94,255
78,78,157
32,84,181
84,102,358
82,93,164
65,98,149
77,76,229
65,104,108
84,86,296
79,73,106
76,76,182
79,79,223
71,89,233
73,86,145
65,105,183
188,85,417
32,78,194
8,78,719
8,71,212
8,65,174
8,66,173
8,59,148
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
67,87,403
73,96,166
82,98,275
85,83,159
71,89,377
73,79,189
65,107,206
32,84,241
86,86,355
65,96,176
83,108,174
67,98,283
85,84,145
76,95,268
65,108,78
82,95,245
32,81,208
81,99,366
85,86,170
73,103,104
69,105,163
78,89,143
32,96,221
73,90,435
78,81,184
68,86,261
73,89,141
67,88,269
65,109,183
32,84,156
86,86,355
65,96,176
83,108,174
79,95,216
68,94,301
73,67,190
65,104,143
8,82,674
76,81,660
65,102,158
84,95,256
65,100,155
68,94,269
79,81,158
82,91,293
69,106,207
83,97,228
32,96,157
89,70,353
32,79,220
83,100,226
79,74,179
76,70,172
73,91,163
67,89,138
73,82,129
84,89,203
65,88,225
32,85,184
65,130,309
78,88,158
71,89,291
73,88,193
79,115,175
71,90,283
82,83,187
65,110,150
70,106,238
8,59,271
8,46,145
8,38,118
8,32,102
8,28,92
8,25,85
8,25,85
8,25,85
82,98,400
84,80,246
69,101,235
82,92,156
73,95,190
79,96,162
71,90,283
82,83,187
65,110,150
70,106,238
73,87,188
65,105,141
32,88,157
68,91,165
69,95,117
32,80,111
20,108,370
77,90,265
77,90,265
73,98,187
73,76,204
20,122,330
32,89,176
8,78,719
188,74,450
32,82,175
68,92,379
79,81,150
78,87,231
68,91,254
69,103,147
32,81,123
83,96,330
69,71,193
32,79,111
73,90,255
78,92,163
70,86,290
79,87,142
82,81,190
77,86,139
65,109,222
32,88,297
46,83,481
65,107,196
162,508,397
86,109,402
46,35,169
188,85,467
32,84,198
190,85,525
32,79,282
20,118,357
80,103,336
20,109,115
79,93,195
82,88,212
32,80,184
76,89,360
79,201,182
32,84,269
81,99,366
85,86,170
69,91,149
32,80,132
68,92,298
69,91,148
66,83,305
73,82,229
68,96,263
79,88,165
32,107,204
65,100,249
32,79,140
71,97,433
82,89,210
65,106,148
86,87,258
69,103,175
68,87,245
65,85,169
68,104,181
32,91,222
68,95,242
69,94,148
32,81,119
69,79,206
78,80,163
70,94,263
69,109,142
82,97,144
77,95,377
69,91,164
68,95,224
65,85,169
68,104,181
32,91,222
65,107,273
82,92,240
84,81,221
69,101,235
82,92,156
73,95,190
65,106,214
76,80,149
32,81,425
68,124,316
69,126,143
32,92,120
77,101,516
73,80,174
77,94,215
69,96,124
66,83,305
8,76,540
8,46,145
8,38,118
69,96,391
77,90,222
66,68,265
82,96,257
79,80,173
32,84,272
73,82,256
78,81,176
70,86,290
69,83,148
82,97,144
73,81,120
79,96,162
82,86,118
32,80,184
67,94,237
79,93,123
78,102,181
84,102,163
82,99,138
65,115,200
76,88,229
65,87,138
84,95,256
69,129,179
82,103,153
65,125,186
76,88,263
32,92,329
73,91,368
78,84,194
68,86,261
73,89,141
67,88,269
65,109,183
32,84,156
84,88,490
84,84,159
79,86,200
32,83,229
77,80,217
69,90,130
68,95,201
73,87,135
67,86,216
79,98,141
190,81,561
32,78,269
13,82,557
13,83,309
20,138,561
80,103,336
20,109,115
79,93,195
82,88,212
32,80,184
68,84,282
73,76,164
65,97,118
71,90,307
78,92,230
79,104,190
83,103,161
84,90,270
73,78,283
67,91,240
79,130,139
80,78,188
32,86,333
69,94,255
32,84,152
8,76,618
8,64,200
69,96,403
78,81,329
32,86,192
69,84,177
67,92,293
79,80,201
68,94,301
79,92,172
80,89,201
80,96,332
76,100,184
69,87,183
82,88,181
32,89,239
86,89,376
69,100,160
78,85,230
79,103,188
83,97,168
79,83,236
83,96,131
32,70,175
68,91,201
69,96,169
32,87,124
77,101,516
73,80,174
69,95,168
77,90,222
66,68,265
82,96,257
79,80,173
32,84,272
73,82,256
78,81,176
70,86,290
69,83,148
82,97,144
73,81,120
79,96,162
82,86,118
32,80,184
68,84,282
69,94,148
82,110,205
69,113,134
67,115,290
72,89,207
79,110,194
32,85,259
68,99,204
69,93,141
32,79,112
20,108,370
84,90,264
86,94,342
80,96,332
20,117,153
32,89,176
71,92,407
69,97,184
77,90,222
69,92,138
65,112,267
76,92,208
82,92,223
8,87,598
8,61,242
8,67,146
76,85,654
65,102,158
82,95,240
32,76,200
83,98,287
69,88,186
32,85,128
73,90,255
78,92,163
73,100,175
67,93,171
73,103,151
65,76,174
32,78,178
65,102,292
78,88,158
84,75,224
73,80,207
67,98,242
79,130,139
65,109,219
71,90,307
85,85,227
76,96,275
65,105,132
67,103,292
73,90,158
79,98,185
78,84,206
32,85,171
67,93,469
79,81,138
78,85,206
32,84,187
20,108,370
72,84,408
66,81,236
80,96,332
77,90,265
20,122,330
32,89,176
89,80,366
32,84,220
65,107,273
32,81,150
76,87,297
65,98,130
83,96,242
32,89,206
98,81,838
100,80,397
32,95,457
72,84,463
83,103,240
32,86,182
67,98,299
79,84,161
78,84,229
32,84,187
65,94,275
67,84,242
69,95,173
78,88,161
79,103,188
67,98,255
85,68,137
77,87,243
65,97,151
82,92,240
79,88,288
76,83,185
190,88,515
32,78,301
46,83,481
13,84,544
13,83,309
20,138,561
69,91,295
20,124,186
83,93,472
84,90,246
85,79,202
68,88,325
73,90,188
79,80,237
83,95,170
32,80,182
67,97,306
79,84,161
77,91,183
80,81,207
76,88,162
69,92,171
77,90,222
69,92,138
78,78,175
84,101,175
65,103,191
82,84,233
73,89,195
79,80,156
83,97,150
161,369,427
190,114,168
32,79,289
13,82,557
13,83,309
20,138,561
65,87,334
20,104,188
82,102,365
84,80,246
69,101,235
82,92,156
73,95,190
79,96,162
71,90,283
82,83,187
65,110,150
70,106,238
73,87,188
65,105,141
161,317,479
190,114,168
32,79,289
162,474,530
86,95,350
46,35,169
46,21,95
161,369,427
190,114,168
32,79,289
46,83,481
13,84,544
13,83,309
13,83,309
13,83,309
173,84,611
20,122,330
69,91,295
20,124,186
67,95,287
79,95,164
68,94,301
79,92,172
80,89,201
80,96,332
76,100,184
69,87,183
82,88,181
32,89,239
86,89,376
69,100,160
78,85,230
79,103,188
83,97,168
79,83,236
32,90,270
68,99,204
69,93,141
32,79,112
20,108,370
77,90,265
77,90,265
73,98,187
73,76,204
20,122,330
32,89,176
68,95,242
69,94,148
82,110,205
69,113,134
67,115,290
72,89,207
79,110,194
161,289,383
190,114,168
32,79,289
162,474,530
86,95,350
46,35,169
46,21,95
46,18,75
46,17,68
46,16,65
46,16,64
46,16,64
46,16,64
46,16,64
46,16,64
46,16,64
46,16,64
46,16,64
46,16,64
46,16,64
46,16,64
46,16,64
46,16,64
46,16,64
46,16,64
46,16,64
46,16,64
32,85,224
13,84,699
8,59,271
8,46,145
8,38,118
8,32,102
46,35,169
46,21,95
46,18,75
46,17,68
46,16,65
173,91,586
32,83,276
13,84,699
20,140,598
69,91,295
20,124,186
67,95,287
79,95,164
68,94,301
79,92,172
80,89,201
80,96,332
69,98,177
76,81,197
45,411,412
8,59,271
8,46,145
76,85,701
69,92,160
82,88,181
65,105,151
8,82,674
