VK,HT,FT
97,198,-1
96,100,151
96,97,156
96,114,135
20,130,215
101,114,560
20,137,204
0,139,347
32,124,62
68,124,56
0,97,136
73,114,367
65,129,73
32,98,74
80,104,283
79,106,100
80,93,34
32,125,156
20,148,748
82,108,228
84,114,71
67,129,187
20,171,160
32,125,140
68,132,145
69,170,61
82,157,123
69,132,152
67,129,169
72,124,89
65,139,136
13,140,370
13,91,180
20,124,685
69,114,250
20,146,50
86,99,120
79,108,216
76,108,133
85,88,172
67,87,28
73,228,43
79,154,92
78,114,146
65,134,44
32,95,58
76,135,121
0,114,80
85,98,90
67,129,115
73,98,105
8,124,372
73,135,918
68,135,148
65,132,120
32,109,71
8,36,892
8,114,481
188,169,713
32,129,89
65,140,129
70,98,170
69,108,76
66,100,74
82,100,110
73,146,76
76,164,71
188,145,199
32,114,68
69,134,370
83,130,158
84,100,16
65,130,162
66,122,27
76,129,68
69,104,788
72,135,132
69,98,139
77,108,120
79,142,139
68,129,68
73,98,3
78,55,156
8,126,636
8,108,396
8,36,129
8,36,11
8,36,11
8,36,135
8,48,10
8,36,11
69,98,360
32,100,32
72,165,172
69,122,121
77,108,74
79,130,152
68,171,93
73,139,100
78,114,93
65,108,34
77,129,178
73,113,115
67,144,166
65,179,0
77,130,24
69,161,1
78,130,27
84,116,180
69,116,81
188,135,165
32,108,105
65,74,392
67,83,174
69,115,121
80,115,96
84,99,233
65,161,118
66,145,96
76,124,100
69,129,138
32,114,92
77,134,269
69,124,114
67,121,56
65,189,104
78,124,185
73,83,60
67,110,91
65,146,43
32,97,90
86,114,182
69,125,34
78,111,96
84,161,30
73,133,183
76,130,106
65,161,68
84,114,182
82,136,82
79,114,104
73,153,0
65,145,89
188,145,123
32,164,124
20,150,637
66,119,186
69,65,124
65,115,175
66,100,125
20,135,116
188,132,224
32,99,132
78,135,183
79,114,124
32,122,170
82,135,108
65,105,212
76,84,134
69,102,106
83,163,145
188,96,76
32,108,119
65,109,120
66,135,135
71,100,121
0,114,211
8,65,641
68,132,604
8,108,865
8,96,154
8,36,11
8,36,11
8,130,27
8,36,157
32,105,263
65,148,1452
71,108,172
82,106,167
69,103,140
71,135,183
65,129,101
68,103,159
79,90,210
83,130,161
188,133,81
32,107,116
65,102,68
66,113,142
68,130,102
79,98,89
77,110,124
69,124,85
78,100,122
32,98,135
66,99,164
65,139,52
76,149,0
78,114,121
68,130,32
79,115,121
188,134,170
32,96,122
68,132,69
69,128,69
80,114,165
82,156,89
73,129,132
69,145,136
66,96,120
83,129,0
76,120,142
69,132,148
188,178,182
32,124,77
73,100,164
78,113,170
68,108,92
79,113,124
76,114,148
79,102,169
82,144,76
79,114,104
188,132,160
32,114,92
20,44,108
82,92,264
72,124,180
65,152,0
20,137,27
32,100,35
107,108,356
77,76,60
8,99,331
188,182,625
32,100,110
68,142,122
73,94,121
85,125,114
82,121,30
69,139,366
83,146,132
73,89,76
83,108,73
32,111,84
107,131,482
110,114,204
13,114,961
13,93,163
20,186,515
80,116,117
20,194,44
65,168,133
67,92,267
73,36,165
69,133,87
78,92,42
84,100,188
69,114,124
32,130,116
81,115,137
85,114,157
69,129,118
32,130,104
192,36,490
80,130,198
69,125,68
82,150,213
8,132,444
8,114,165
8,108,149
8,36,126
80,135,583
69,108,21
82,128,105
83,108,216
73,108,80
83,92,104
84,98,57
69,109,86
32,116,120
67,119,119
79,100,184
78,89,95
68,112,72
79,116,82
76,110,150
79,100,170
82,80,68
188,186,536
32,100,116
67,130,267
79,114,116
78,135,152
84,134,0
73,749,81
78,124,124
0,143,282
85,114,245
65,164,76
32,135,83
83,142,190
69,115,51
71,177,31
85,164,68
73,132,52
77,116,2
73,122,82
69,180,225
84,115,126
78,114,0
79,99,126
32,129,206
80,75,211
79,140,74
82,114,76
32,88,149
79,100,204
32,108,200
89,88,151
32,113,167
84,128,1249
190,92,1056
32,108,123
8,123,406
8,36,123
78,109,639
84,102,183
32,93,167
20,124,255
80,131,176
79,140,146
80,51,86
20,172,68
32,108,100
101,119,356
0,919,863
32,116,45
8,36,574
32,135,220
68,134,233
69,134,27
32,108,60
70,114,90
82,134,92
65,116,109
67,112,0
84,113,271
85,146,245
82,96,183
65,138,129
32,110,50
68,180,59
69,114,50
32,113,58
67,109,111
65,130,31
68,114,49
69,122,84
82,49,140
65,124,20
190,144,76
32,92,76
