VK,HT,FT
96,90,-1
105,91,328
96,83,270
96,69,184
20,118,256
80,80,212
20,138,70
65,109,141
67,65,183
73,77,170
69,98,125
78,74,89
84,71,209
69,94,99
32,80,136
77,81,252
65,123,97
83,109,102
67,62,109
85,86,173
76,103,162
73,95,140
78,111,174
79,78,135
188,100,254
32,70,147
100,88,518
105,91,328
32,76,176
65,110,274
0,1008,121
79,72,176
83,79,111
188,106,101
32,71,115
67,83,221
85,73,181
82,64,207
83,121,112
65,114,75
78,71,140
68,80,117
79,214,78
32,81,162
73,76,183
78,88,128
69,93,138
84,74,119
82,94,118
78,73,177
65,161,131
67,109,140
73,91,97
79,88,241
78,65,189
32,75,156
80,118,282
79,87,112
82,82,124
32,72,161
76,74,168
85,76,355
88,90,236
79,87,173
70,80,299
82,94,135
65,90,193
67,79,128
84,90,190
85,98,246
82,75,202
65,93,128
32,73,141
68,115,203
69,102,80
32,69,110
84,91,278
79,69,341
66,71,245
73,90,176
76,108,142
76,72,167
79,71,154
32,77,207
73,76,236
90,89,174
81,142,240
85,108,122
73,98,79
69,133,121
82,98,89
68,103,240
79,68,111
190,94,253
32,59,129
13,89,696
13,71,295
20,120,492
69,71,194
20,98,89
86,62,226
79,74,272
76,73,163
85,146,210
67,83,100
73,167,103
79,138,145
78,77,173
65,89,97
32,72,100
76,81,316
67,90,283
85,64,57
73,74,166
68,121,92
79,164,151
188,103,276
32,68,141
83,89,445
73,69,127
78,74,164
32,80,156
70,77,196
79,68,152
67,89,117
79,65,86
188,103,265
32,77,136
65,110,165
70,62,209
69,101,104
66,72,144
82,82,126
73,128,96
76,118,113
188,106,223
32,75,118
72,80,549
69,77,126
77,82,133
79,77,140
68,93,174
73,74,107
78,75,188
65,90,148
77,82,162
67,124,124
65,125,128
73,73,45
77,96,201
69,114,103
78,69,111
84,76,160
69,92,103
32,75,185
69,86,243
83,90,183
84,75,142
65,90,136
66,106,121
76,97,139
69,89,167
188,101,191
32,80,150
20,110,384
66,75,216
69,77,128
65,104,233
66,70,123
20,105,159
188,103,229
32,77,123
83,103,212
73,75,124
78,78,177
32,80,156
82,93,84
65,100,222
76,68,123
69,71,145
83,91,177
188,102,125
32,78,115
65,96,329
66,67,166
68,88,94
79,65,125
77,84,165
69,88,124
78,64,129
32,72,151
66,101,250
65,93,89
76,100,21
78,77,155
68,88,67
79,72,143
188,104,193
32,69,126
68,102,118
69,114,68
80,72,142
82,110,95
69,85,89
73,73,111
83,114,108
66,108,116
76,99,102
69,91,165
188,98,124
32,72,104
73,71,287
78,83,143
68,85,104
79,71,115
76,74,165
79,67,173
82,89,92
79,90,138
188,99,245
32,74,135
20,119,263
82,62,177
72,79,222
65,125,90
20,134,85
32,66,92
107,81,393
190,83,659
32,69,168
13,93,606
20,106,562
77,79,212
20,119,88
20,122,581
77,79,212
20,119,88
32,66,136
20,121,623
73,78,198
73,76,171
20,109,134
32,67,186
73,78,297
90,89,174
81,142,240
85,108,122
73,98,79
69,133,121
82,98,89
68,103,240
79,68,111
32,83,200
67,96,158
79,76,101
78,86,171
32,79,157
86,71,313
65,123,116
76,72,138
86,80,278
65,100,159
32,71,107
68,109,175
69,105,79
32,66,107
89,66,364
69,115,135
83,91,200
79,68,138
32,77,201
67,91,217
79,74,111
78,77,161
32,79,157
83,95,466
69,77,193
78,66,175
83,106,168
73,80,147
66,101,210
73,88,143
76,108,142
73,86,135
68,111,133
65,142,125
68,83,198
32,73,139
89,70,353
32,89,189
82,108,368
69,103,91
76,78,171
76,70,160
69,86,148
78,76,138
79,76,168
32,83,193
67,91,217
65,125,123
80,101,164
73,83,141
76,109,140
65,134,113
82,78,175
32,79,227
68,103,428
73,95,205
83,87,157
84,77,177
65,83,157
76,66,172
32,83,187
67,82,152
79,73,109
78,78,171
83,89,107
69,107,192
82,84,120
86,63,185
65,129,136
68,115,129
79,204,193
190,94,253
32,59,129
13,89,696
13,71,295
20,120,492
67,73,205
20,107,111
79,68,196
78,85,250
84,92,126
73,69,94
78,88,142
85,76,192
65,99,137
32,81,139
83,94,266
69,86,189
71,101,170
85,118,205
73,104,82
77,83,249
69,114,103
73,82,130
84,86,211
78,84,101
79,80,109
32,84,194
80,117,272
79,87,101
82,85,129
32,68,164
20,123,353
79,69,222
32,82,240
89,71,314
32,87,182
84,88,318
20,120,151
188,102,315
32,78,131
69,92,418
78,81,150
32,76,130
67,87,212
79,67,98
78,86,169
68,85,143
73,100,131
67,106,140
73,93,111
79,104,132
78,74,186
69,79,96
83,96,206
32,69,123
67,84,270
76,83,150
73,83,408
78,124,146
73,72,106
67,133,67
65,126,107
83,107,186
32,71,108
68,110,264
69,109,76
32,70,150
83,100,274
69,75,188
71,101,170
85,118,205
73,104,82
77,83,249
69,114,103
8,92,715
8,68,252
8,54,191
8,53,170
8,47,124
8,31,98
8,31,98
69,90,719
88,81,202
84,81,164
69,123,91
82,104,81
78,71,179
65,156,126
67,110,140
73,89,99
79,88,241
78,65,189
190,87,557
32,69,168
46,68,406
39,82,349
69,79,546
162,396,344
67,232,439
162,545,1058
86,119,496
