VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
13,84,544
20,140,598
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
8,76,618
8,64,200
8,59,155
8,69,132
8,59,148
8,25,85
8,25,85
8,25,85
8,25,85
20,116,653
83,93,472
20,108,220
69,78,233
32,96,245
73,84,278
78,87,191
67,95,225
73,107,148
65,111,159
32,82,177
80,99,326
79,89,142
79,93,195
76,81,194
32,89,190
68,117,122
69,108,127
32,92,120
20,108,370
65,83,293
20,104,188
76,90,392
66,84,333
85,92,188
77,87,243
73,98,187
78,83,252
65,110,168
32,101,339
89,76,492
32,83,205
70,94,358
85,76,183
82,87,258
79,81,167
83,85,279
69,95,199
77,90,222
73,94,176
68,96,263
65,122,176
188,88,459
32,63,195
83,100,393
69,92,178
71,96,350
85,96,198
32,85,264
8,78,719
78,79,518
32,86,188
73,90,435
78,81,184
68,86,261
73,89,141
67,88,269
65,109,183
67,92,275
73,85,161
79,98,185
78,84,206
32,85,171
68,80,153
69,88,145
32,72,98
78,80,279
69,92,144
70,92,266
82,87,232
79,88,193
76,83,185
79,85,173
71,83,221
0,612,335
73,91,205
65,106,171
188,85,417
32,78,194
8,78,719
8,71,212
8,65,174
8,66,173
8,59,148
73,91,693
65,106,171
188,85,417
32,78,194
79,132,401
66,82,399
83,84,293
69,95,199
82,91,173
86,87,256
65,98,148
78,83,224
68,90,231
79,126,157
83,96,166
69,95,199
32,87,162
77,94,383
69,90,130
74,96,281
79,87,148
82,88,212
73,103,156
65,111,224
32,87,163
68,91,165
69,95,117
32,80,111
20,108,370
69,91,295
20,124,186
68,94,265
69,94,149
77,83,252
65,101,124
83,105,173
188,77,527
32,69,180
80,88,626
69,101,153
82,96,162
83,106,328
73,94,249
83,96,145
84,96,274
69,100,168
32,85,161
67,82,347
79,92,156
78,79,223
32,84,239
80,95,362
82,101,194
79,84,159
84,94,376
69,108,161
73,85,277
78,84,236
85,76,236
82,87,258
73,78,207
65,106,214
32,87,163
68,91,165
69,95,117
32,80,111
101,91,330
110,85,366
103,86,456
188,85,467
32,84,198
83,99,283
69,92,178
32,77,133
83,101,143
79,71,160
76,77,174
67,95,287
73,96,166
73,76,204
84,88,261
65,102,198
32,82,184
20,108,370
80,103,336
80,96,332
68,94,265
20,122,330
188,85,467
32,84,198
69,138,361
86,92,326
65,92,134
76,79,213
85,74,257
65,99,111
67,92,275
73,85,161
79,98,185
78,84,206
32,85,171
79,212,289
68,94,301
79,92,172
78,87,231
84,100,207
79,81,167
76,80,193
8,88,574
8,46,145
8,38,118
8,32,102
8,28,92
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
68,80,479
69,105,129
67,84,283
73,87,186
68,110,238
69,104,130
32,87,153
67,108,336
79,89,140
78,105,210
8,85,629
8,69,237
8,64,246
69,96,391
78,81,329
32,86,192
67,100,202
79,86,165
78,83,205
74,97,326
85,94,223
78,95,277
84,108,272
79,81,167
32,81,233
67,121,279
79,112,147
78,106,254
46,35,169
46,21,95
73,91,205
8,83,627
73,87,562
8,83,627
65,105,432
32,91,301
20,108,370
83,93,472
20,108,220
67,95,287
73,96,166
79,95,171
32,90,238
68,116,250
69,113,138
32,81,136
20,108,370
78,85,229
20,122,330
69,91,295
70,92,266
82,87,232
79,88,193
76,83,185
79,85,173
71,83,221
73,90,170
65,105,183
8,82,674
8,68,264
73,92,641
65,106,171
32,86,180
73,84,388
78,81,167
73,100,175
67,93,171
73,103,151
79,97,141
32,90,238
68,116,250
69,113,138
32,81,136
20,108,370
67,95,287
20,122,330
79,93,195
82,88,212
84,72,280
73,81,208
68,96,263
8,85,617
67,105,426
79,104,175
73,67,192
68,96,263
69,94,160
83,92,246
32,86,159
83,85,298
73,90,172
83,89,129
84,96,274
69,100,168
77,90,222
73,94,176
67,84,320
79,98,141
83,99,161
188,82,296
32,80,233
83,99,283
69,92,178
32,77,133
68,102,319
69,91,148
67,88,301
73,88,188
68,110,238
69,104,130
32,87,153
8,76,618
8,64,200
8,59,155
8,69,132
8,59,148
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
80,82,653
82,100,206
69,94,146
86,87,327
73,85,221
65,106,171
32,86,180
82,94,404
69,94,118
65,106,259
76,93,220
73,143,170
90,95,146
65,106,186
67,89,309
79,87,180
79,93,195
78,87,231
32,85,182
68,88,192
69,90,147
32,72,98
8,76,618
8,64,200
8,59,155
8,69,132
8,59,148
8,25,85
8,25,85
73,91,693
79,98,172
78,83,222
32,85,172
68,91,163
69,88,145
32,72,98
20,108,370
80,103,336
80,96,332
68,94,265
20,122,330
188,85,467
32,84,198
20,108,370
84,90,264
65,110,174
67,87,263
20,122,330
32,89,176
84,94,369
79,111,191
82,87,216
65,118,262
88,90,273
188,85,467
32,84,198
65,103,324
66,80,221
68,87,213
79,80,179
77,91,209
69,97,190
78,72,136
32,87,210
89,80,366
32,84,220
80,91,350
69,101,153
76,81,197
86,94,342
73,85,221
83,93,168
32,85,171
161,456,390
56,96,238
83,97,245
111,88,394
67,95,287
84,79,271
69,102,142
32,85,161
69,79,249
86,90,305
32,85,224
80,97,380
79,92,152
82,86,177
32,78,163
20,108,370
73,85,294
82,96,236
65,106,188
20,103,223
161,369,427
57,93,259
37,50,213
37,38,138
39,43,188
39,33,121
32,85,502
89,80,366
32,84,220
69,91,174
86,92,326
65,92,134
76,79,213
85,74,257
65,99,111
67,92,275
73,85,161
79,98,185
78,84,206
32,85,171
79,212,289
68,94,301
79,92,172
78,87,231
84,100,207
79,81,167
71,90,283
69,97,181
78,96,194
65,98,220
32,91,166
80,94,345
65,92,133
82,85,191
65,100,132
32,74,135
68,94,158
69,94,137
83,92,246
67,95,304
65,107,201
82,92,218
84,81,221
65,110,174
82,84,233
32,87,239
80,99,376
79,92,152
83,100,227
73,74,160
66,81,343
76,92,285
69,94,153
83,91,190
32,87,168
70,94,358
79,90,146
67,98,221
79,87,135
83,109,246
32,92,164
83,100,308
69,83,183
80,95,262
8,86,641
8,46,145
69,96,403
80,95,262
84,97,376
73,81,208
67,98,242
79,130,139
83,99,161
190,92,538
32,88,309
13,82,557
13,83,309
13,83,309
173,84,611
20,122,330
20,122,330
20,122,330
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
76,91,326
67,95,287
85,77,181
73,105,123
68,100,390
65,122,176
188,88,459
32,63,195
8,78,719
162,508,397
86,109,402
8,104,606
46,35,169
46,21,95
46,18,75
8,59,271
8,46,145
188,79,399
32,89,193
67,96,355
79,89,128
78,89,174
32,81,171
73,90,435
78,81,184
74,97,326
85,94,223
82,87,258
73,78,207
65,106,214
32,87,163
82,94,404
69,94,118
78,92,316
65,88,150
76,81,185
32,83,282
65,107,273
83,119,133
79,95,216
67,98,255
73,200,178
65,101,156
68,96,260
65,122,174
190,81,507
32,78,239
13,82,557
13,83,309
162,520,397
86,111,390
46,35,169
46,21,95
46,18,75
8,59,271
8,46,145
20,116,651
82,102,365
20,122,330
97,90,541
32,94,345
173,91,586
20,122,330
82,102,365
20,122,330
98,86,442
32,90,444
20,108,370
100,80,397
70,99,337
20,122,330
188,85,467
32,84,198
82,113,342
69,99,136
71,91,266
85,98,234
76,96,275
65,105,132
82,93,245
188,82,566
32,78,225
66,97,497
73,93,260
69,96,165
78,89,143
32,96,221
80,99,362
69,102,154
82,100,163
85,84,208
8,101,722
70,110,520
85,76,183
78,87,254
68,99,343
73,116,171
68,100,188
65,118,182
188,88,459
32,63,195
46,78,540
8,59,271
46,35,169
8,59,271
188,83,523
69,97,181
82,95,172
83,106,328
73,94,249
83,96,145
84,96,274
69,100,168
32,85,161
67,82,347
79,92,156
78,79,223
32,84,239
69,90,280
68,74,190
69,75,152
77,83,252
65,101,124
83,105,173
32,86,134
46,83,481
46,21,95
46,18,75
8,59,271
96,84,283
97,90,541
8,59,271
39,43,188
65,107,196
32,86,195
161,456,390
56,96,238
20,122,330
68,94,265
20,122,330
69,91,295
83,95,223
67,95,304
69,95,173
83,138,242
8,106,647
78,79,518
83,100,252
79,84,185
32,90,296
97,85,710
110,93,238
101,91,330
32,88,470
20,108,370
75,89,373
20,122,330
71,90,329
83,97,245
161,369,427
57,93,259
190,85,525
32,79,282
13,82,557
13,83,309
20,138,561
76,90,392
20,122,330
65,87,334
66,80,272
79,92,229
82,92,236
65,113,125
84,80,216
79,89,195
82,90,213
73,92,145
79,94,137
161,289,383
190,114,168
32,79,289
162,474,530
86,95,350
20,122,330
71,90,329
66,87,243
32,82,263
39,77,592
39,71,208
39,68,196
39,73,199
96,84,283
188,85,467
32,84,198
20,108,370
72,84,408
20,122,330
84,90,264
79,86,200
32,83,229
46,83,481
39,92,632
39,82,188
39,83,191
39,91,203
188,85,755
32,99,177
20,108,370
74,97,326
20,122,330
8,59,271
72,84,408
20,122,330
66,81,433
32,82,263
46,83,481
39,92,632
39,82,188
8,75,584
8,46,145
8,38,118
8,32,102
20,116,653
78,85,229
20,122,330
69,91,295
39,43,188
39,33,121
39,26,94
39,19,77
39,11,64
39,9,60
39,9,60
39,9,60
46,74,267
84,90,264
79,86,200
39,43,188
39,33,121
39,26,94
188,86,794
32,101,177
20,108,370
72,84,408
20,122,330
66,81,433
32,82,263
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
71,90,329
20,122,330
76,90,392
85,86,253
32,85,264
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
20,108,370
85,84,237
20,122,330
82,102,365
69,101,151
65,115,257
32,91,221
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
20,108,370
67,95,287
20,122,330
82,102,365
32,83,209
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
70,99,337
65,113,197
76,80,228
20,122,330
32,89,176
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
84,90,264
71,89,216
80,96,332
32,90,331
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
84,100,354
71,89,216
80,96,332
32,90,331
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
66,97,497
84,90,264
32,90,241
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
78,98,336
20,122,330
65,87,334
32,86,195
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
75,89,373
20,122,330
32,89,176
46,83,481
39,92,632
39,82,188
39,83,191
39,91,203
37,93,354
188,85,467
32,84,198
20,108,370
67,95,287
20,122,330
76,90,392
32,85,238
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
80,88,626
76,99,155
65,106,170
81,103,196
85,89,177
69,92,155
84,93,238
65,129,215
83,113,152
32,85,152
46,83,481
39,92,632
39,82,188
39,83,191
39,91,203
39,11,64
96,84,283
96,80,190
110,90,192
13,84,544
13,83,309
20,138,561
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
67,81,355
79,89,150
78,79,223
32,84,239
76,89,403
69,93,127
86,76,262
69,93,222
32,84,152
77,94,383
69,90,130
74,96,281
79,87,148
82,88,212
73,103,156
65,111,224
32,87,163
68,91,165
69,95,117
32,80,111
73,89,340
78,92,201
74,97,326
85,94,223
82,87,258
73,78,207
65,106,214
32,87,163
82,94,404
69,94,118
78,92,316
65,88,150
76,81,185
188,89,373
32,93,195
46,78,540
65,107,196
69,96,299
83,95,223
32,86,159
69,96,203
86,92,326
65,92,134
76,79,213
