VK,HT,FT
46,65,-1
8,31,767
20,103,277
80,82,215
20,146,141
65,82,111
67,64,341
73,68,142
69,74,118
78,72,107
84,50,230
69,94,149
32,58,173
67,72,140
85,42,147
82,57,263
83,145,142
65,122,151
78,67,150
68,70,103
79,70,105
32,71,194
80,37,325
82,62,160
73,90,245
77,71,220
69,130,149
82,89,288
32,41,162
68,88,446
73,146,188
65,87,141
32,50,166
80,79,252
79,87,133
80,109,143
32,91,216
68,93,77
69,102,145
32,41,165
20,84,263
76,45,344
80,66,236
69,115,108
20,98,96
32,72,171
107,59,404
32,90,218
69,93,74
78,86,146
84,93,247
69,74,159
82,103,139
79,93,214
76,56,188
73,72,240
83,124,139
73,92,133
83,87,189
32,72,189
80,68,235
79,47,115
82,35,212
32,42,201
66,58,229
82,52,268
73,119,173
68,89,232
65,117,137
83,143,173
188,92,151
32,46,146
69,139,435
78,97,204
32,72,177
84,48,324
84,74,215
79,56,244
32,74,233
20,208,180
65,134,203
84,53,195
66,66,203
20,114,141
32,66,173
69,103,184
77,79,191
80,66,224
73,77,200
82,74,109
73,58,178
67,49,157
79,50,141
32,7,245
67,94,181
79,87,123
78,50,238
32,83,199
67,90,110
73,73,251
80,53,201
82,47,128
79,75,176
32,128,264
173,72,233
32,71,235
77,82,293
69,88,132
84,72,294
82,78,127
79,72,188
32,73,245
161,199,205
56,95,141
97,75,888
161,384,862
57,74,704
190,62,334
32,82,421
13,72,317
13,57,260
20,75,510
69,73,214
20,77,132
86,71,202
79,73,256
76,69,205
85,63,221
67,63,125
73,146,100
79,95,139
78,66,237
65,46,157
32,56,149
76,46,201
67,77,700
85,44,100
73,81,207
68,125,106
65,106,132
188,106,164
32,72,168
8,47,401
8,50,219
8,69,546
8,0,215
8,0,237
8,0,76
8,71,419
85,82,1338
67,57,93
73,130,189
68,88,200
65,136,753
188,98,189
32,70,149
83,91,154
73,84,139
78,92,224
32,67,232
70,55,303
79,57,213
67,94,194
79,66,182
188,138,264
32,74,170
65,16,191
70,75,232
69,82,92
66,65,168
82,62,170
73,114,135
76,122,154
188,74,293
32,102,191
72,93,1420
69,45,174
77,20,138
79,80,160
68,45,203
73,72,139
78,51,217
65,91,87
77,72,245
67,115,139
65,58,138
73,44,107
77,138,261
69,66,93
78,47,198
84,67,246
69,88,156
32,56,215
69,50,1173
83,66,235
84,95,91
65,84,157
66,87,109
76,72,141
69,134,169
188,89,157
20,119,279
66,55,245
69,20,181
65,98,324
66,72,151
20,106,192
188,158,194
32,86,173
83,90,101
73,56,189
78,57,230
82,58,373
32,87,201
65,82,121
76,83,161
69,74,149
83,103,213
188,87,147
32,72,170
65,88,167
66,72,179
68,82,142
79,72,133
77,93,213
69,66,154
78,56,181
32,56,222
66,100,256
76,106,111
65,88,157
78,72,171
68,77,185
79,67,173
188,74,262
32,69,159
76,56,214
69,93,188
86,36,241
69,108,167
77,78,186
69,77,185
78,88,138
84,72,280
69,92,123
32,56,231
68,88,176
73,32,189
83,95,143
84,50,188
69,75,141
78,66,188
68,119,720
73,72,156
68,41,165
79,43,226
188,82,231
32,12,147
8,0,1130
8,77,195
32,89,166
89,57,87
32,93,313
68,91,187
79,66,245
76,45,242
79,62,213
82,82,93
79,66,201
83,101,184
79,72,121
32,101,234
69,69,235
78,146,125
32,87,155
65,91,348
82,72,249
69,67,174
65,72,276
32,69,218
81,93,226
85,88,137
73,82,152
82,93,238
85,58,649
82,92,207
71,5,503
73,95,198
67,92,140
65,103,139
188,97,286
32,73,156
72,56,285
69,66,128
82,114,117
73,73,55
68,20,303
65,118,139
32,68,170
77,74,376
69,189,139
68,116,218
73,66,147
65,16,172
78,68,775
65,90,174
32,72,188
67,66,204
85,73,198
66,89,252
73,72,247
69,88,141
82,114,141
84,58,345
65,88,203
32,58,357
80,46,326
79,57,153
82,48,226
32,58,242
71,86,299
65,66,139
83,103,165
65,138,191
83,130,189
32,66,184
83,47,87
69,71,254
67,65,176
65,140,141
83,99,184
188,47,417
32,66,142
20,114,279
82,58,198
72,71,229
65,150,122
20,130,125
32,41,139
69,87,370
83,90,247
67,84,139
65,140,152
83,141,139
79,56,259
83,88,187
188,82,171
32,66,134
20,118,532
69,94,299
71,66,114
20,114,203
32,74,50
161,214,401
56,98,373
109,891,515
161,166,615
57,66,181
188,91,428
32,83,140
68,82,191
73,150,175
85,79,97
82,78,52
69,103,96
83,92,277
73,25,133
83,45,149
32,83,92
80,95,917
79,48,93
82,70,143
32,51,186
20,88,1101
83,50,216
86,25,126
20,95,182
32,69,133
79,66,325
82,74,230
73,71,82
78,66,232
65,42,282
32,58,154
67,74,292
76,88,237
65,171,125
82,57,197
65,89,140
190,58,1034
32,41,185
