VK,HT,FT
97,81,-1
96,33,186
96,69,161
96,53,171
46,0,172
8,30,211
188,80,261
32,70,164
83,138,889
69,60,251
32,11,214
67,92,120
65,74,117
76,54,34
67,62,309
85,56,348
76,86,245
65,79,78
32,68,181
46,52,981
46,0,51
37,0,52
32,54,333
97,74,521
32,82,411
46,72,815
46,0,51
161,220,1034
56,94,227
39,30,171
39,48,350
39,0,433
39,0,52
39,32,222
39,0,52
39,0,52
161,527,319
57,71,498
188,75,645
32,54,257
83,81,499
69,36,206
32,76,44
73,102,484
78,46,172
68,93,214
73,0,122
67,70,23
65,44,201
32,54,175
65,52,179
89,76,49
85,44,204
78,76,227
79,62,269
188,0,459
32,35,204
65,138,100
78,66,190
76,28,240
8,91,491
65,46,558
76,107,349
71,54,149
69,76,429
83,101,148
73,54,161
65,64,174
32,111,165
69,83,151
86,78,475
188,54,177
32,110,181
65,51,948
77,76,328
80,30,182
76,70,225
73,44,261
79,54,208
32,100,255
80,128,244
76,75,101
65,91,135
78,60,301
32,92,364
68,57,85
69,53,208
32,60,133
72,81,741
73,96,99
68,178,125
82,46,212
65,127,328
84,78,145
65,62,117
67,108,295
73,60,196
79,67,207
78,46,221
8,0,668
8,76,169
79,146,765
78,86,235
188,92,232
32,39,211
84,39,236
82,38,130
79,38,84
77,29,244
66,76,412
79,43,123
80,30,177
82,142,86
79,123,255
70,88,214
73,68,109
76,60,211
65,70,130
88,59,552
73,62,493
83,46,166
188,38,446
32,34,232
89,29,493
32,69,263
83,63,102
69,45,227
71,62,300
85,77,233
73,128,109
78,76,255
69,70,117
73,81,21
8,54,733
8,47,195
8,33,125
77,67,965
69,78,241
73,44,589
78,62,629
84,54,206
79,0,92
32,104,294
67,127,330
79,78,240
78,118,356
74,71,26
85,70,204
78,0,203
84,68,165
79,60,318
32,46,148
67,75,630
79,100,56
78,78,179
32,54,230
67,109,615
73,35,102
82,10,170
85,0,207
71,57,252
73,0,230
65,113,117
32,38,168
71,28,47
69,61,562
78,56,243
69,75,131
82,44,134
65,55,299
76,78,129
190,62,122
32,47,288
13,47,215
37,76,191
40,202,52
46,0,51
39,70,575
46,30,228
32,0,341
97,79,641
32,102,128
80,62,199
84,61,460
32,81,192
39,38,377
161,118,52
56,94,257
39,12,148
39,0,51
39,30,161
39,54,53
39,0,52
39,0,52
161,206,535
57,54,324
188,38,294
32,60,213
20,70,301
84,60,286
20,118,260
79,78,362
84,109,363
65,107,190
76,60,620
32,100,745
98,77,-1
110,61,208
32,38,103
46,52,268
13,46,341
20,150,1158
80,62,167
20,132,122
65,64,180
67,54,24
73,137,90
69,6,43
78,126,89
84,46,125
69,97,125
32,94,113
83,50,27
73,150,109
78,54,239
32,70,189
69,61,60
86,106,302
73,63,245
68,134,236
69,54,202
78,74,133
67,91,347
73,46,145
65,58,102
32,29,126
68,79,214
69,44,97
32,50,122
68,77,165
73,60,104
76,76,245
65,77,172
84,55,400
65,76,163
67,129,256
79,76,160
73,37,139
8,29,630
8,70,39
73,93,733
79,90,105
78,38,165
32,81,213
68,46,137
69,46,173
32,46,100
86,137,277
73,92,378
65,126,146
32,122,1180
66,94,188
73,48,323
76,79,229
73,60,173
65,91,190
82,60,44
32,65,217
78,54,193
73,139,177
32,80,242
67,54,125
79,60,179
76,70,188
69,86,125
83,60,164
84,78,318
65,182,89
83,122,112
73,52,463
83,62,177
188,46,663
32,35,173
20,136,273
84,46,349
71,117,131
20,118,652
32,17,181
78,76,533
79,44,117
82,72,113
77,54,217
65,118,121
76,206,189
69,80,120
83,53,211
190,82,115
32,91,222
20,61,889
69,118,129
20,118,161
86,118,251
79,46,739
76,76,177
85,90,153
67,61,434
73,133,109
79,54,197
78,53,172
65,70,64
32,54,163
73,104,923
78,103,194
73,101,239
67,86,253
73,46,148
65,81,188
76,62,124
77,70,194
69,137,128
78,47,161
84,70,170
69,62,60
8,0,940
8,46,172
8,63,236
8,46,504
8,0,197
8,0,52
8,0,51
8,60,52
8,0,397
8,0,51
8,0,51
8,0,221
65,29,447
32,46,173
76,96,540
79,17,237
83,75,204
32,69,162
100,33,761
32,54,813
68,46,84
73,67,236
65,79,121
83,9,360
8,54,475
8,46,227
8,78,47
8,0,189
8,3,213
8,110,181
8,62,51
8,0,173
8,0,52
8,58,159
8,54,52
8,0,53
8,46,52
8,0,205
8,0,68
8,0,52
8,44,51
8,62,189
8,0,51
8,46,52
8,0,82
8,0,51
8,30,185
20,69,1167
83,38,186
20,70,203
69,61,387
32,87,166
73,40,304
78,76,190
68,44,166
73,1,183
67,82,300
65,44,261
32,56,225
65,66,943
32,74,123
76,60,31
79,108,178
83,32,128
32,80,161
100,97,1219
32,65,178
8,123,1166
8,108,177
8,46,237
8,81,165
8,78,162
65,56,127
83,62,230
32,56,130
103,60,370
98,44,1496
32,78,279
72,73,253
83,61,222
32,70,325
68,38,142
85,54,283
73,46,21
69,70,96
8,37,325
8,91,173
8,75,27
73,46,849
69,54,101
84,71,234
65,56,173
32,15,217
76,60,538
73,44,235
81,145,395
85,34,124
73,48,185
68,121,371
65,132,146
32,44,44
67,100,209
79,91,54
78,81,211
32,86,147
82,62,29
69,106,184
71,70,423
85,47,229
76,52,303
65,45,64
82,78,31
32,62,154
84,89,281
79,64,169
76,84,283
69,70,150
82,52,169
65,115,148
78,93,73
67,66,207
73,201,193
65,131,25
188,117,737
32,62,209
82,79,157
69,131,181
81,91,177
85,91,83
69,64,243
82,152,66
73,82,150
77,54,208
73,133,171
69,87,58
8,124,774
8,46,155
8,62,41
69,61,176
78,48,116
68,66,463
79,46,177
32,66,180
78,114,253
85,81,208
69,70,154
86,79,212
65,67,98
77,60,333
69,104,81
78,61,69
84,63,659
69,70,231
32,107,60
65,32,255
78,52,134
65,60,100
76,78,149
71,78,443
69,41,175
83,86,196
73,75,138
65,138,695
32,54,93
69,81,195
86,71,215
37,60,208
8,34,793
73,119,733
65,126,693
8,55,664
73,94,445
8,53,292
73,132,1037
190,78,286
32,22,239
20,51,113
83,68,46
20,132,186
69,53,101
32,52,336
68,60,177
73,143,111
76,70,335
65,70,132
84,76,296
65,74,145
32,62,139
8,30,1491
8,62,193
8,60,169
8,0,51
8,84,113
8,0,52
69,87,993
77,46,172
79,69,210
82,46,221
65,106,101
32,44,117
80,81,181
82,95,192
79,62,86
71,57,465
82,48,414
69,46,201
83,62,447
73,32,189
79,121,162
78,59,245
32,100,181
68,46,129
69,77,35
32,72,145
68,77,201
73,110,182
69,62,409
84,0,334
65,85,76
32,0,209
8,0,211
79,54,600
39,30,52
39,60,52
66,38,177
76,62,306
65,96,801
78,62,126
68,85,196
65,71,268
32,75,131
80,78,275
79,92,203
82,103,177
32,60,114
70,78,814
65,109,310
76,31,57
84,72,1152
65,0,339
32,62,33
68,54,185
69,94,181
32,94,117
84,61,484
79,46,197
69,88,149
76,105,254
82,57,302
65,54,237
78,86,192
67,93,109
73,65,195
65,68,163
32,74,234
65,54,283
32,59,147
76,60,252
73,91,237
81,81,163
85,102,293
73,102,231
68,141,26
79,125,229
83,94,204
190,74,31
32,45,193
37,124,266
37,78,52
37,72,51
37,38,52
37,52,51
37,0,52
37,38,51
37,0,52
37,0,52
46,44,53
73,126,139
46,45,164
39,115,614
69,114,178
13,49,810
13,119,200
20,86,428
96,70,132
102,14,381
111,51,293
96,35,197
103,70,301
32,85,551
80,94,243
20,49,109
65,91,580
