VK,HT,FT
97,577,-1
105,336,730
101,776,656
96,173,524
20,118,107
65,101,140
20,118,95
67,133,203
85,69,178
68,46,203
79,77,60
32,2,139
76,92,101
76,109,146
65,127,169
77,88,161
65,49,148
68,141,109
79,88,150
32,78,165
68,78,141
69,142,156
32,89,203
69,124,156
78,93,4
70,331,130
69,85,72
82,9,192
77,83,68
69,214,172
82,95,128
0,119,143
73,92,97
65,112,92
32,93,235
80,57,346
65,156,199
67,94,51
73,94,137
69,93,80
78,78,157
84,78,130
69,72,112
32,78,173
69,78,67
78,131,187
32,79,95
80,73,481
65,131,118
82,76,85
79,75,187
32,69,202
67,88,79
65,117,81
82,109,175
68,124,214
73,55,93
79,75,471
82,103,155
82,93,171
69,69,154
83,113,217
80,275,994
73,101,78
82,106,200
65,166,161
84,103,168
79,88,113
82,11,74
79,78,61
8,0,31
73,119,118
79,87,120
188,84,173
32,95,136
83,107,218
73,293,123
78,72,152
32,38,45
82,110,163
69,94,35
83,139,184
80,26,798
85,78,221
69,128,93
83,101,255
84,75,359
65,122,197
32,78,95
65,135,252
32,100,202
77,96,223
65,112,187
78,100,179
73,85,53
79,75,156
66,89,533
82,94,82
65,116,56
83,117,149
32,62,181
66,77,579
0,474,672
65,1335,198
83,143,156
73,78,139
67,78,254
65,79,148
83,94,143
32,89,158
68,124,106
69,107,65
32,78,125
20,115,158
82,122,115
67,143,251
80,584,630
20,116,277
188,69,329
32,68,143
80,376,66
65,115,171
67,121,159
73,69,93
69,69,77
78,83,203
84,17,179
69,156,141
32,62,144
69,91,111
78,66,132
32,83,171
84,73,134
84,78,249
79,78,190
32,62,49
80,976,877
65,93,141
76,14,189
73,94,1053
65,87,92
84,96,162
73,89,183
86,20,347
79,91,249
188,120,159
32,82,131
78,93,132
79,62,114
32,52,120
83,111,608
69,156,77
32,78,136
65,139,158
86,544,43
65,145,200
78,106,191
90,573,533
65,109,215
32,93,173
69,73,172
78,78,90
32,95,47
77,78,251
69,87,156
68,92,162
73,69,98
68,164,141
65,174,787
83,93,471
32,89,537
83,110,97
69,78,109
71,773,75
0,297,525
73,85,223
8,0,31
85,75,236
78,131,76
32,93,579
8,94,31
8,0,31
8,83,31
0,342,865
85,99,133
78,82,112
32,94,208
76,119,129
79,94,129
32,78,167
65,174,246
67,148,498
82,93,129
79,78,169
68,126,157
65,102,255
68,135,77
79,105,86
32,98,266
67,100,294
79,78,90
78,77,77
32,98,127
70,776,897
65,124,157
77,81,245
73,168,90
76,157,188
73,135,2
65,93,141
82,124,141
69,78,138
83,116,217
190,368,753
13,327,405
13,72,355
46,316,934
39,630,240
82,78,129
13,769,799
97,221,229
105,437,668
161,758,566
190,770,61
101,28,649
96,900,558
32,94,171
72,167,372
83,109,187
32,78,99
83,102,135
69,118,172
32,104,177
67,78,160
79,78,442
78,93,196
83,110,218
84,88,203
65,174,129
84,68,150
65,133,245
32,78,37
20,154,153
80,978,916
8,0,184
0,808,179
79,80,61
20,115,162
66,136,960
73,92,1036
84,67,51
79,93,61
190,593,370
32,89,203
20,118,100
0,213,105
20,244,161
79,140,91
66,63,545
73,93,172
84,86,264
79,61,105
32,100,234
8,93,30
190,814,811
32,93,38
