VK,HT,FT
97,99,-1
96,76,169
96,67,172
96,76,179
20,100,242
69,29,164
20,106,96
86,59,156
79,66,334
76,78,161
85,272,201
67,81,113
79,95,130
8,66,872
73,99,792
79,77,295
78,74,196
65,94,105
32,76,96
85,74,485
67,90,136
73,132,113
68,115,170
79,65,149
188,95,269
32,71,141
8,51,737
8,65,279
8,35,124
8,25,74
8,42,106
8,0,101
8,36,137
76,69,854
85,159,242
67,80,139
73,124,92
68,125,146
79,72,169
188,107,221
32,70,137
80,88,469
76,104,126
69,96,167
74,94,200
8,60,237
8,47,162
8,70,63
8,30,92
8,20,122
8,40,54
8,49,155
79,80,743
188,99,253
32,83,125
65,104,440
70,76,199
65,110,156
83,126,153
73,66,265
67,84,201
79,68,167
32,81,257
68,107,279
69,103,101
32,76,130
8,99,748
8,48,376
8,47,141
8,38,145
188,114,666
32,75,148
80,129,552
76,96,127
69,94,188
74,89,168
73,132,204
65,103,148
32,75,219
67,84,257
79,77,84
78,68,150
32,80,147
77,79,189
85,71,386
84,110,236
73,84,165
83,88,167
77,79,188
79,76,158
32,86,267
20,152,269
66,67,196
67,95,248
20,112,113
32,83,185
68,115,278
69,114,64
82,116,189
69,104,118
67,102,181
72,79,157
65,87,163
188,109,319
32,70,195
67,78,494
79,292,156
77,92,136
80,109,202
82,95,93
69,88,69
78,67,159
68,88,168
69,125,78
32,68,156
85,79,468
8,99,774
89,84,454
32,84,204
79,50,258
66,65,227
86,82,275
69,91,103
68,99,195
69,67,113
67,80,181
69,85,85
32,70,102
79,139,438
82,71,102
68,98,250
69,82,82
78,76,169
69,94,120
83,95,171
188,99,163
32,87,110
8,80,893
78,75,625
79,85,153
82,76,126
77,90,81
79,81,145
72,86,251
73,78,141
68,75,155
82,60,156
65,86,116
84,79,112
65,85,143
68,67,131
79,62,197
77,85,169
8,86,701
188,109,764
32,73,198
65,111,110
70,79,243
69,104,111
66,70,87
82,82,125
73,126,109
76,120,114
32,89,329
65,194,152
76,76,131
32,66,154
77,86,173
79,78,139
77,85,179
69,81,127
84,83,180
78,93,24
79,84,105
32,75,198
68,118,238
69,115,87
76,78,153
32,77,137
69,87,92
88,79,330
65,94,263
77,80,194
69,107,140
78,77,72
188,99,153
32,70,135
20,115,328
72,68,123
20,105,78
69,134,272
77,70,135
79,87,179
68,86,131
73,66,128
78,78,237
65,100,185
8,80,864
65,99,403
77,81,189
73,32,160
67,117,51
65,110,113
77,79,133
69,104,179
78,80,113
84,68,220
69,96,86
32,73,226
69,97,371
83,87,172
84,68,174
65,89,146
66,110,157
76,88,123
69,92,164
188,106,138
32,84,127
20,111,405
82,71,187
65,135,189
20,135,112
8,68,645
65,114,323
76,73,165
69,64,137
83,88,176
32,67,137
67,85,227
82,111,147
69,99,112
80,141,166
73,84,123
84,70,229
65,99,123
78,75,144
84,72,184
69,78,79
83,82,180
32,80,94
66,68,311
73,86,183
66,76,209
65,130,115
83,154,119
65,128,140
76,75,165
69,69,133
83,90,197
32,64,135
65,107,176
32,67,105
80,77,285
82,84,133
69,92,93
68,80,219
79,79,100
77,91,175
73,83,160
78,91,170
73,126,136
79,106,115
32,75,264
70,104,238
82,85,146
65,96,178
78,72,288
67,84,143
79,79,174
32,79,266
68,100,203
69,117,105
82,109,137
69,98,105
67,95,163
72,68,189
79,83,288
188,104,328
32,77,122
76,87,427
76,65,168
69,94,108
71,81,191
65,84,117
78,75,126
32,84,197
8,90,843
8,52,198
8,63,170
8,62,181
8,47,133
8,1,93
8,46,133
8,43,112
8,4,97
32,85,583
67,92,209
79,35,119
77,91,147
