VK,HT,FT
97,198,-1
96,683,651
96,362,151
96,602,91
13,417,943
13,45,471
20,419,84
83,84,513
20,228,815
69,70,0
32,83,100
83,183,21
85,826,965
83,917,324
80,593,162
69,38,98
78,44,16
68,124,222
69,144,369
32,99,0
80,440,284
79,87,82
82,46,231
8,1,371
8,2,172
8,21,0
20,208,677
67,134,411
80,986,262
82,75,185
69,43,247
20,107,195
32,59,124
80,998,10
79,52,204
82,82,154
32,74,705
69,74,191
86,696,439
79,91,171
76,6,667
85,67,714
67,10,304
73,73,266
79,47,94
78,824,766
65,132,55
82,104,221
32,69,0
69,110,120
78,33,787
32,77,271
81,819,357
85,68,30
73,82,443
82,97,270
79,68,194
70,680,469
65,122,400
78,722,76
79,43,161
32,54,214
67,7,46
79,120,170
78,533,376
32,85,1000
72,664,849
73,123,163
80,697,816
69,115,132
82,67,181
84,570,877
69,142,74
78,93,79
83,302,509
73,82,283
79,88,136
78,64,641
32,34,216
82,99,182
69,91,349
70,6,603
82,101,259
65,144,316
67,39,385
84,627,360
65,144,238
82,55,140
73,141,174
65,130,465
32,89,583
65,73,187
32,73,0
84,334,350
82,61,63
65,148,260
84,274,446
65,118,98
77,995,551
73,89,379
69,143,70
78,471,566
84,17,516
79,84,83
188,183,892
32,116,585
80,867,55
79,94,212
82,115,307
32,80,0
76,588,674
79,89,124
32,82,0
81,252,745
85,433,477
69,86,83
32,99,454
69,163,9
78,364,277
32,58,77
83,799,947
65,154,61
76,910,758
65,114,166
32,64,456
68,99,980
69,161,380
32,69,881
67,24,198
76,507,120
73,118,268
78,991,936
73,86,392
67,42,498
65,174,0
32,100,98
77,237,964
69,83,116
68,79,313
73,138,438
67,92,310
65,130,224
32,92,716
83,859,506
69,91,153
32,50,800
79,117,63
80,595,56
84,279,244
73,98,346
77,505,768
73,102,0
90,587,387
65,89,370
32,108,97
77,749,389
69,131,0
68,89,994
73,71,0
67,131,259
65,191,440
67,164,519
73,147,164
79,99,249
78,587,504
32,79,0
65,110,108
78,283,264
84,114,538
73,82,16
72,531,342
73,71,273
80,148,599
69,59,204
82,98,205
84,449,827
69,65,85
78,366,141
83,783,383
73,95,438
86,543,818
65,83,0
32,54,4
89,817,540
32,34,730
83,636,887
32,70,381
69,119,59
82,92,281
69,81,36
80,295,907
82,66,181
79,80,127
71,811,144
82,79,239
65,93,37
77,661,130
65,130,383
32,69,313
69,84,208
83,26,984
84,838,920
85,160,267
68,90,96
73,108,184
79,60,168
32,86,828
69,118,180
78,70,190
68,86,614
79,79,104
83,30,359
67,26,330
79,53,114
80,753,456
73,65,246
67,170,129
79,59,118
190,721,5
32,71,0
13,843,985
13,983,394
20,753,937
69,77,125
20,627,898
76,911,227
32,71,0
68,128,452
73,112,288
65,100,468
32,50,69
96,222,209
98,573,378
111,563,271
96,71,333
103,522,174
32,61,535
83,871,972
69,62,128
32,112,0
82,74,188
69,99,0
65,76,0
76,582,478
73,41,118
90,401,428
65,144,64
32,78,0
20,205,110
67,146,31
80,437,478
82,127,247
69,101,48
20,401,817
32,92,0
67,146,0
79,72,215
78,652,724
32,65,806
68,82,445
73,106,301
70,704,541
73,124,88
67,20,374
85,960,971
76,676,276
8,0,7
8,29,306
8,37,21
8,31,0
8,52,198
8,0,85
8,0,120
8,67,122
8,17,213
8,69,135
8,80,169
69,67,260
78,737,864
32,88,428
76,538,765
65,97,265
