VK,HT,FT
96,67,-1
96,85,184
100,64,232
101,63,408
20,93,136
65,120,735
20,148,96
67,62,347
8,98,981
8,40,194
8,72,156
20,144,1031
69,56,180
20,128,108
86,62,144
79,72,212
76,72,174
85,56,208
67,78,74
73,145,120
0,78,203
79,76,171
78,62,187
32,93,171
80,141,144
79,109,109
82,101,88
32,33,128
71,77,166
85,52,220
65,115,167
82,139,141
68,92,122
73,92,207
65,121,105
161,333,215
190,80,239
13,125,219
13,84,1127
20,114,173
65,171,93
20,4,152
67,62,76
85,52,272
68,74,111
79,78,171
32,88,200
76,78,152
76,72,154
65,51,126
77,65,99
65,1,137
68,94,218
79,64,237
32,52,170
68,95,90
69,110,46
32,72,135
69,95,103
78,66,153
70,88,512
69,124,64
82,99,136
77,78,182
69,96,81
68,136,176
8,72,464
82,71,232
0,24,68
73,78,217
65,93,124
188,104,141
32,90,109
80,89,1031
65,93,60
67,114,176
73,78,71
69,82,151
78,76,62
84,52,232
69,80,125
32,99,152
67,96,683
79,62,46
78,94,40
32,80,136
82,101,93
69,88,71
71,72,150
73,131,185
83,62,137
84,99,441
82,80,4
79,50,254
32,79,177
70,22,106
69,104,95
66,68,62
82,93,81
73,95,173
76,78,104
32,93,189
68,80,229
69,128,79
32,95,107
99,89,414
104,67,236
188,71,468
100,72,421
0,76,620
32,55,144
20,109,614
67,64,345
20,145,99
188,77,250
32,63,125
83,109,58
73,55,109
78,83,138
32,94,140
68,102,75
69,115,72
83,92,256
67,64,130
79,67,153
77,77,143
80,78,171
69,147,95
78,78,172
83,92,125
65,119,88
67,92,169
73,99,64
0,93,188
79,78,171
78,63,188
32,78,172
72,72,192
69,153,111
77,63,109
79,88,163
68,136,112
73,63,102
78,65,181
0,104,172
65,95,156
77,93,141
73,72,190
67,109,79
65,78,63
188,103,1252
32,102,140
78,55,274
79,70,117
32,93,190
69,92,178
78,125,156
67,70,155
69,102,111
70,94,158
65,83,145
76,94,127
79,86,149
80,28,109
0,73,164
65,93,125
84,72,193
73,101,202
67,148,145
65,140,202
188,51,169
32,23,115
65,104,1297
68,19,417
69,104,123
67,96,91
85,11,124
65,138,71
68,156,125
65,96,168
32,28,109
83,97,443
65,134,56
84,73,152
85,54,203
82,93,15
65,109,226
67,63,34
73,142,53
0,137,187
79,78,202
78,93,188
68,96,147
69,101,47
32,72,96
79,52,199
88,110,825
0,863,290
73,78,265
71,76,208
69,101,116
78,78,157
79,79,170
32,94,176
65,104,166
32,42,127
65,79,991
73,67,169
82,141,156
69,173,72
32,78,111
65,109,201
77,108,120
66,64,191
73,156,169
69,98,94
78,52,109
84,72,208
69,4,136
188,93,708
32,84,128
8,85,787
8,74,500
190,56,686
13,99,235
32,71,47
20,157,112
83,141,171
20,93,47
69,49,111
32,80,197
84,79,156
79,99,402
77,75,187
65,86,78
78,52,328
32,76,140
77,74,234
85,109,197
69,62,133
83,96,183
84,144,75
82,100,95
65,113,79
32,81,199
68,140,634
69,140,78
32,72,141
8,5,873
8,2,185
8,0,170
8,81,87
83,95,780
32,93,128
68,79,128
69,5,54
32,60,94
20,158,212
72,94,124
20,120,92
67,72,0
32,80,205
88,98,371
98,110,190
32,88,104
80,99,312
69,152,93
82,120,93
73,78,143
70,84,158
0,81,106
69,109,125
82,95,171
73,55,134
67,96,143
79,63,80
83,51,138
32,91,139
83,39,252
8,110,826
83,99,125
69,47,418
71,99,420
0,78,280
85,62,29
78,145,172
76,99,141
79,51,156
32,101,168
73,69,162
78,89,189
68,77,96
73,60,132
67,128,4
65,96,96
68,72,109
79,94,181
32,80,218
80,27,93
79,89,92
82,88,131
32,73,6
73,92,394
78,78,136
70,120,128
69,149,64
67,80,78
84,78,115
79,78,261
76,88,144
79,64,171
71,30,172
0,62,203
73,69,197
65,78,140
190,72,987
32,52,138
20,172,234
83,62,148
20,86,78
69,46,163
32,101,220
67,80,97
8,96,845
72,101,24
69,93,143
77,52,120
79,24,185
67,110,126
85,90,163
76,100,144
84,77,109
73,72,78
86,93,185
65,80,168
190,81,294
32,47,152
