VK,HT,FT
97,84,-1
96,89,343
96,95,173
96,71,143
97,175,1231
32,68,233
20,135,1255
65,72,185
77,125,304
83,62,171
32,94,101
173,105,861
32,83,326
67,99,172
20,135,72
73,69,458
80,93,186
82,106,94
79,80,123
32,75,165
161,296,808
56,79,71
97,46,249
161,360,232
57,102,112
8,88,96
8,80,156
8,52,159
13,80,192
13,62,138
20,187,854
69,72,207
20,183,131
86,188,328
79,72,828
76,105,156
85,64,240
67,83,22
73,50,96
79,78,139
78,58,282
65,96,255
32,88,195
76,54,324
0,732,236
85,73,168
67,72,130
73,64,140
68,96,237
65,136,105
188,80,16
32,79,192
83,114,481
73,113,365
78,79,141
32,72,118
68,9,318
0,649,868
192,639,97
69,52,160
70,57,300
73,86,193
67,72,153
73,746,154
84,84,467
32,125,96
78,50,203
69,64,234
85,114,144
82,72,423
79,92,47
76,111,186
0,595,462
79,93,189
71,72,451
73,94,114
67,89,240
79,64,64
188,67,260
32,78,189
65,94,79
70,156,189
69,101,366
66,93,92
82,0,304
73,108,313
76,64,174
188,77,234
32,93,255
69,120,234
83,96,464
84,94,218
65,168,171
66,64,207
76,95,174
69,127,152
32,80,193
72,134,585
69,116,203
77,72,414
79,84,165
68,74,708
73,83,135
78,106,105
65,96,139
77,64,191
67,153,128
65,88,208
73,78,296
77,78,186
69,79,94
78,69,95
84,56,9
69,80,188
188,86,228
32,72,168
8,64,327
8,47,192
8,41,143
8,0,96
8,127,198
8,0,30
8,72,30
8,0,31
8,0,31
8,0,30
73,136,615
67,80,110
65,95,189
77,70,109
69,104,669
78,10,49
84,60,222
69,83,47
188,72,498
32,104,189
65,125,216
67,126,160
69,79,168
80,165,577
84,72,503
65,100,112
66,71,197
76,74,461
69,112,152
32,72,140
77,75,155
69,78,307
67,112,838
0,953,359
65,165,140
78,85,62
73,147,406
67,71,305
65,104,230
32,118,182
86,46,299
69,78,177
78,73,109
84,47,192
73,94,195
76,92,330
65,88,243
84,71,457
79,63,136
82,3,141
73,85,84
65,76,141
32,86,178
65,107,143
32,87,152
20,160,27
70,140,472
73,80,345
79,128,168
20,172,256
98,85,203
32,96,132
96,63,487
110,79,168
98,104,150
104,62,140
188,80,200
32,53,78
72,63,330
73,100,73
80,37,280
79,79,155
86,87,349
69,48,264
78,72,104
84,62,158
73,56,382
76,62,359
65,68,110
67,139,423
73,71,264
0,779,517
79,65,250
78,78,240
32,93,144
71,69,601
76,96,161
79,64,176
66,80,255
65,62,121
76,125,52
188,88,216
32,159,166
69,88,539
83,94,189
67,136,873
65,94,112
83,100,318
79,65,72
83,0,207
32,52,215
67,80,169
82,88,209
69,107,188
80,138,137
73,91,237
84,141,731
65,160,410
78,110,282
84,64,113
69,80,140
83,64,349
32,88,189
66,80,329
73,72,79
66,109,120
65,158,142
83,104,188
65,74,191
76,47,117
69,70,153
83,91,147
188,69,1134
32,69,190
65,94,146
66,66,153
68,99,258
79,38,120
77,80,171
69,95,108
78,16,270
32,88,176
66,56,417
76,72,101
65,113,60
78,62,128
68,80,238
79,134,204
188,78,766
32,64,179
68,103,142
69,128,187
80,106,144
82,96,187
69,81,202
73,104,272
83,112,152
66,66,515
76,78,460
69,93,237
188,72,138
32,90,175
67,80,132
79,73,111
78,101,196
32,74,183
72,94,401
69,84,253
82,92,126
78,64,166
73,120,167
65,140,63
32,99,125
85,93,168
77,96,217
66,75,340
73,135,160
76,81,204
73,95,159
67,96,112
65,120,109
76,72,82
32,52,137
78,88,144
79,56,67
32,80,168
82,64,167
69,60,96
68,204,439
85,56,98
67,72,290
84,48,118
73,88,85
66,141,250
76,64,151
69,139,178
188,24,263
32,79,189
78,103,446
79,152,96
32,79,263
67,99,264
79,84,243
77,92,142
80,124,215
76,128,163
73,124,142
67,84,47
65,134,70
68,80,277
65,46,128
188,156,344
32,74,58
20,120,89
82,63,244
72,89,201
65,98,330
20,65,160
32,39,106
107,62,376
188,25,19
32,93,264
68,96,121
73,76,263
85,46,185
82,54,91
69,63,104
83,108,147
73,74,198
83,72,136
32,53,196
107,79,912
110,80,218
13,79,592
13,56,271
20,171,174
67,99,190
20,120,435
79,72,166
78,109,192
84,80,149
73,114,207
78,155,200
85,57,137
65,96,178
32,40,160
8,98,633
8,0,225
8,0,31
8,0,112
8,6,161
8,56,179
8,2,30
8,0,31
8,78,153
20,74,867
83,75,624
20,82,80
79,100,56
76,96,167
73,69,160
67,14,156
73,99,56
84,127,168
79,78,326
32,63,75
76,95,164
65,102,63
66,48,232
79,106,126
82,100,275
65,90,120
84,82,114
79,88,99
82,80,258
73,103,74
79,50,155
32,106,146
67,109,204
79,72,138
78,85,342
84,106,339
82,172,184
79,88,152
76,93,224
32,64,184
80,112,168
65,149,120
82,155,263
65,112,111
32,63,171
77,135,408
65,96,96
0,73,635
65,171,218
78,78,156
65,73,200
190,84,362
32,95,215
20,101,62
67,108,384
20,135,364
79,94,479
78,94,201
84,136,429
73,4,146
78,96,348
85,59,112
65,158,129
32,58,173
73,73,232
78,101,223
84,78,217
69,191,92
82,122,130
78,7,111
65,72,164
67,91,247
73,125,25
0,521,20
79,120,216
78,99,72
32,99,176
80,66,306
79,1,138
82,77,96
32,64,71
20,82,547
69,125,371
80,94,264
79,70,301
67,62,202
32,93,831
20,120,854
82,120,277
69,159,70
65,110,200
71,62,156
85,95,138
68,35,155
73,56,291
90,130,19
65,80,64
68,89,216
79,45,64
106,472,957
111,62,356
32,78,352
8,67,208
8,48,224
8,79,163
111,63,394
32,76,172
73,72,188
78,46,172
70,64,137
69,56,168
67,64,353
84,98,237
65,96,144
68,64,136
79,102,206
190,72,395
32,89,186
