VK,HT,FT
97,89,-1
96,66,162
96,64,197
96,74,320
96,79,66
13,54,990
38,137,883
20,65,157
77,114,220
20,194,104
79,65,163
82,115,203
8,121,924
8,62,509
8,48,138
77,83,618
20,54,101
79,74,145
84,101,94
73,66,257
86,53,280
79,77,226
32,98,192
68,121,0
69,96,58
32,37,0
73,61,108
78,94,155
71,67,217
82,103,138
69,64,173
83,63,228
79,68,161
161,136,711
190,73,194
32,64,171
13,78,944
20,114,704
69,93,141
87,551,621
20,109,102
8,147,704
8,51,266
20,133,489
78,89,571
20,83,63
69,119,210
67,178,178
82,71,212
79,94,172
83,113,161
73,64,91
83,85,137
32,65,576
68,114,121
69,110,76
32,67,73
77,51,55
85,69,452
0,813,538
79,70,41
78,63,167
32,85,186
8,107,776
8,14,258
8,77,311
79,73,370
78,98,264
32,77,166
68,36,308
69,131,189
32,92,165
65,93,182
8,56,1168
162,1084,0
67,232,392
162,868,1307
86,126,558
32,63,990
68,121,0
69,94,101
82,99,207
69,70,82
67,77,203
72,70,208
65,96,164
190,62,630
32,76,138
35,125,99
13,43,436
20,116,734
65,153,117
20,61,149
78,76,275
84,71,141
69,58,80
67,63,85
69,92,112
68,104,199
69,72,72
78,47,117
84,59,196
69,91,167
83,88,220
161,735,239
190,101,217
32,65,284
20,141,469
66,65,7
98,52,757
100,50,210
32,57,165
79,71,765
77,82,90
83,107,146
32,86,65
20,42,725
8,84,708
32,75,0
173,53,314
32,61,95
39,75,783
46,94,814
78,66,464
20,205,39
162,162,546
86,126,437
46,57,234
8,112,893
188,83,714
8,47,918
188,154,990
32,67,377
8,62,958
8,77,193
8,75,91
32,80,346
68,95,354
69,121,103
82,97,206
69,100,61
67,88,207
72,51,64
65,97,145
8,58,1062
8,0,307
8,28,420
8,21,0
8,73,72
8,0,177
8,0,188
20,109,545
68,64,0
69,35,91
82,100,225
69,90,121
67,108,182
72,55,11
65,94,183
32,59,320
83,72,671
69,78,142
80,101,454
84,72,328
73,44,29
69,110,0
77,79,52
66,56,298
82,84,86
69,109,99
32,66,237
98,21,1034
96,104,177
97,82,347
103,53,185
110,154,183
20,113,361
65,152,8
20,102,94
76,86,199
32,67,304
69,128,668
88,60,493
65,91,423
188,89,0
8,108,963
77,80,942
69,79,98
78,73,120
32,77,154
70,37,756
73,62,159
83,87,128
73,86,177
67,76,112
79,84,70
32,94,241
68,81,55
69,77,95
32,40,257
73,74,437
78,78,137
71,75,216
82,90,99
69,70,117
83,120,102
79,80,73
32,59,282
46,48,221
46,50,312
46,136,496
46,66,238
46,39,112
46,12,90
46,102,0
46,18,301
46,28,139
46,0,165
46,78,400
8,125,1058
8,115,501
46,79,580
46,45,319
46,51,2
72,77,189
46,42,221
46,71,457
46,52,39
68,123,357
69,264,76
32,82,29
65,127,449
77,95,122
80,123,239
73,239,347
8,101,543
85,86,383
84,144,297
65,79,69
67,84,329
73,76,166
79,102,182
78,81,157
32,49,108
84,104,66
82,74,102
65,92,344
78,69,237
83,74,218
77,88,249
69,95,82
84,106,187
65,0,127
84,70,155
65,94,133
82,80,0
83,73,255
73,83,136
65,90,90
78,63,0
65,73,73
32,85,0
67,112,756
79,95,129
78,85,168
32,83,157
78,76,418
69,138,131
67,79,183
82,64,213
79,62,137
83,66,150
73,94,77
83,54,123
32,72,34
68,160,58
73,79,329
83,115,107
84,132,97
65,98,186
76,47,241
32,87,128
83,80,269
69,100,202
67,73,273
65,132,426
188,117,791
32,76,119
83,104,303
73,76,161
78,87,156
32,62,155
83,87,32
73,69,44
71,55,165
78,70,51
79,85,191
83,79,284
32,63,128
73,95,211
78,101,209
70,52,51
76,84,102
65,118,69
77,73,412
65,87,120
84,68,224
82,122,357
73,316,54
8,96,824
8,62,63
79,96,1069
82,75,314
73,149,309
79,120,126
83,79,71
32,62,130
69,109,131
8,94,1273
65,147,540
83,127,0
79,96,201
8,18,1209
73,99,624
65,103,113
68,104,299
79,93,526
83,73,124
190,70,268
32,49,148
20,93,1069
80,89,197
20,115,59
82,64,112
69,79,148
83,110,85
69,96,196
78,61,20
84,59,220
65,88,192
32,80,155
20,109,458
72,105,462
20,94,99
79,86,406
77,124,308
65,98,1
78,79,165
83,60,173
32,92,64
68,116,184
69,100,76
82,82,240
69,84,154
67,99,281
72,70,70
79,85,446
32,32,538
107,93,242
110,74,328
79,18,57
83,83,295
46,15,468
67,113,397
20,138,0
80,79,307
20,221,40
65,128,0
67,69,90
73,51,237
69,75,123
78,91,33
84,76,174
69,101,135
32,64,193
69,103,403
86,91,154
65,113,174
76,79,149
85,77,88
65,175,0
68,116,273
65,87,124
32,61,145
80,81,563
79,113,0
82,77,143
32,77,186
69,66,735
83,92,196
80,53,71
32,85,196
69,93,225
78,109,105
32,79,69
84,81,433
82,83,29
65,93,0
77,86,241
65,86,111
84,107,322
79,73,237
76,45,156
79,58,165
71,62,176
73,57,0
65,99,65
188,104,12
32,95,97
8,5,1088
8,0,374
8,76,288
8,11,46
8,22,180
8,46,52
8,44,7
8,33,66
8,80,193
8,11,115
8,0,265
8,0,173
8,73,120
8,14,216
67,77,546
73,109,101
82,77,106
85,153,183
71,118,38
73,80,638
65,120,153
32,77,98
86,81,451
65,91,166
83,106,42
67,57,111
85,78,241
76,123,139
65,99,134
82,66,121
32,98,198
81,92,627
85,58,168
73,83,116
69,109,152
78,52,142
32,60,258
73,68,673
78,83,166
68,81,408
73,0,210
67,114,168
65,112,107
32,90,112
86,106,287
65,176,0
83,110,11
79,86,210
68,84,0
73,45,25
65,85,21
8,132,860
76,86,725
65,112,128
84,88,433
65,70,242
68,71,110
79,62,183
82,106,307
69,67,112
83,72,244
32,80,78
89,95,314
32,110,266
83,83,276
79,0,35
76,81,179
73,102,146
67,114,36
73,221,143
84,118,157
65,89,118
32,88,280
65,114,404
78,88,105
71,96,231
73,56,603
79,136,232
71,84,209
82,42,142
65,68,156
70,80,175
8,86,753
8,95,0
8,0,328
8,44,0
8,142,168
8,0,71
8,62,109
8,97,158
82,61,714
84,26,9
69,130,96
82,80,122
73,150,164
79,133,0
71,61,290
82,69,153
65,65,140
70,54,210
73,73,226
65,133,110
32,88,135
68,61,322
69,114,77
32,62,191
20,108,899
77,51,123
77,68,186
73,0,132
73,89,106
20,109,0
32,65,116
8,213,263
188,85,701
32,69,28
68,90,197
79,84,137
78,92,166
68,100,128
69,106,63
32,70,194
83,138,632
69,85,188
32,62,88
73,84,250
78,142,168
70,87,129
79,70,115
82,85,130
77,76,199
65,108,149
32,61,131
46,60,234
65,76,642
162,685,1139
86,97,272
46,124,121
188,71,987
32,101,137
190,108,922
32,40,74
20,120,785
80,41,225
20,100,57
79,74,558
82,86,155
32,84,58
76,55,349
79,255,170
32,67,192
81,110,100
85,60,190
69,86,80
32,64,126
68,125,240
69,244,92
66,71,259
73,85,166
68,103,134
79,50,132
32,72,181
65,88,136
32,49,134
71,84,559
82,74,61
65,124,391
86,37,280
69,0,116
68,135,147
65,183,146
68,109,96
32,66,301
68,72,199
69,100,134
32,51,22
69,67,435
78,69,117
70,90,26
69,113,95
82,97,128
77,101,128
69,75,45
68,76,147
65,150,121
68,117,99
32,80,0
65,99,337
82,122,491
84,96,182
69,98,88
82,72,91
73,122,212
65,110,157
76,125,244
32,67,189
68,91,0
69,64,120
32,75,126
77,68,366
73,56,254
77,98,171
69,109,110
66,77,293
8,74,0
8,80,344
8,90,271
69,96,1005
77,67,153
66,62,355
82,88,0
79,58,126
32,95,168
73,80,161
78,69,150
70,100,54
69,177,58
82,93,143
73,101,15
79,111,47
82,95,158
32,87,268
67,82,475
79,60,55
78,80,135
84,77,209
82,144,141
65,150,201
76,67,108
65,95,104
84,60,333
69,127,82
82,79,138
65,331,193
76,79,199
32,83,0
73,80,397
78,74,169
68,91,56
73,151,73
67,128,211
65,139,231
32,76,185
84,63,557
84,83,154
79,58,176
32,81,139
77,97,134
69,49,189
68,87,158
73,107,968
67,97,56
79,58,81
190,78,746
32,49,153
13,61,823
13,70,208
20,164,888
80,81,313
20,174,0
79,75,465
82,76,190
32,94,340
68,50,777
73,79,419
65,79,69
71,75,106
78,87,0
79,63,250
83,74,111
84,65,162
73,68,158
67,110,111
79,94,113
80,219,210
32,74,247
69,83,44
32,106,132
8,63,1010
8,41,486
69,123,309
78,88,203
