VK,HT,FT
97,657,-1
104,148,959
96,518,437
96,622,363
161,156,811
83,99,244
69,113,163
32,84,279
72,947,248
65,68,146
66,100,26
76,97,162
65,241,224
32,89,307
67,95,176
79,97,147
78,85,128
32,81,273
69,112,165
83,101,220
80,699,734
69,97,110
67,106,156
73,78,295
76,88,169
73,176,127
83,108,281
8,30,189
8,25,176
8,19,53
65,244,123
76,97,151
73,172,230
83,104,199
84,86,211
65,130,195
32,89,136
69,111,199
78,78,177
32,86,188
161,299,243
71,332,365
65,85,230
83,106,309
84,90,172
82,95,267
79,222,225
69,88,153
78,84,166
84,83,205
69,101,181
82,94,109
79,271,159
76,96,143
79,74,238
71,331,182
73,87,265
65,100,169
32,88,315
81,384,669
85,189,228
73,137,118
69,88,286
78,89,130
32,80,155
82,94,315
69,108,225
65,140,187
76,95,155
73,209,235
90,619,174
65,200,179
32,83,157
161,318,67
86,953,604
69,99,155
68,99,154
65,93,130
32,90,294
69,106,238
76,113,160
32,89,205
67,106,223
85,41,189
65,223,188
76,101,219
32,85,291
73,104,207
78,82,151
70,36,478
79,46,229
82,94,244
77,85,389
65,184,230
32,92,239
82,100,112
69,96,163
83,108,218
85,158,230
76,89,158
84,99,233
65,115,136
68,118,142
79,139,225
32,88,201
78,89,210
79,83,244
82,98,147
77,92,359
65,224,180
76,92,216
32,78,246
68,111,195
69,118,119
76,97,164
32,93,187
69,110,135
83,117,215
84,100,200
85,224,183
68,127,229
73,78,130
79,67,150
188,109,326
32,98,160
83,99,248
73,138,290
78,86,139
32,84,217
69,94,174
86,67,965
73,144,186
68,120,170
69,108,197
78,91,193
67,102,151
73,211,164
65,124,235
32,87,295
68,100,201
69,97,77
32,91,239
32,95,125
83,103,280
65,222,175
78,78,139
71,917,960
82,91,190
65,99,183
68,98,155
79,22,230
32,84,259
65,195,144
67,106,202
84,79,187
73,136,267
86,148,964
79,129,160
190,627,28
13,424,824
13,134,1
161,757,747
83,100,278
69,93,85
32,91,238
82,97,226
69,96,129
67,106,149
73,65,189
66,100,274
69,116,78
32,83,180
73,108,271
78,89,199
71,320,164
8,29,200
70,267,132
79,218,177
82,95,142
77,105,380
69,96,212
32,84,224
68,102,197
69,97,130
32,81,236
83,107,195
69,116,103
68,126,211
73,135,145
77,87,480
69,103,100
78,86,214
84,97,231
79,38,119
32,77,255
85,195,190
84,90,223
73,182,297
79,184,141
78,82,216
8,56,380
8,13,183
8,9,141
82,96,159
8,26,161
8,37,136
82,104,326
73,35,194
78,86,160
65,233,236
82,92,275
73,102,200
79,273,128
161,831,446
190,139,199
32,91,214
162,530,103
86,963,516
80,980,466
161,103,338
72,700,391
32,83,213
35,271,840
188,131,291
32,87,133
67,96,146
79,174,162
76,96,204
8,51,139
8,41,182
8,36,94
67,98,158
79,53,152
76,92,155
79,28,196
82,91,287
32,84,230
46,711,337
35,138,40
188,117,230
32,95,143
68,123,199
69,102,148
78,89,141
83,112,194
73,54,227
68,113,222
65,239,173
68,125,216
32,82,162
46,15,168
35,522,317
188,126,292
32,92,162
65,159,186
80,445,502
8,59,114
83,96,229
80,276,152
69,112,112
67,89,163
84,94,167
79,110,159
32,90,228
46,151,469
35,824,530
188,108,255
32,97,162
161,793,838
72,944,466
66,89,917
32,92,271
161,825,476
79,133,174
82,94,350
32,92,262
46,848,131
35,603,599
188,101,259
32,85,148
161,820,151
67,102,226
69,100,292
76,98,214
32,91,262
161,214,198
69,108,219
80,599,424
32,89,247
8,47,129
8,25,152
80,327,89
46,435,184
32,83,290
35,472,805
188,102,273
32,92,141
161,739,790
76,100,200
69,90,232
85,318,200
67,105,147
79,51,203
67,109,178
73,192,158
84,81,192
79,200,226
83,102,163
32,79,299
46,706,885
35,597,371
188,107,285
32,83,136
161,163,625
80,974,24
73,103,174
79,81,123
67,108,181
73,213,267
84,103,183
79,66,230
83,107,281
32,79,159
46,202,731
35,568,786
188,102,333
32,90,151
161,482,611
72,967,640
69,98,203
77,90,322
65,67,151
84,78,222
73,204,207
69,94,99
83,96,198
32,87,156
46,415,629
35,574,637
190,563,321
13,517,357
161,263,599
83,104,236
69,118,241
32,95,265
84,80,180
79,100,230
73,81,213
8,36,342
8,13,118
8,38,72
8,31,143
8,38,151
8,34,108
8,47,147
160,234,617
162,673,849
67,108,235
13,420,574
13,791,464
109,813,820
162,215,229
86,412,417
38,763,324
36,388,511
39,488,30
46,127,626
161,98,688
83,112,236
13,934,919
161,829,187
83,110,222
69,98,241
32,84,219
84,88,229
79,257,152
77,85,295
65,75,164
82,91,367
65,131,180
78,90,212
32,79,125
72,113,772
69,115,118
77,97,297
79,207,172
67,95,179
85,182,194
76,113,193
84,105,199
73,99,151
86,635,246
79,277,123
83,109,182
32,91,219
80,302,127
69,114,113
82,99,124
73,138,149
70,505,705
69,88,206
82,91,122
73,94,109
67,97,233
79,86,149
83,113,295
32,82,158
80,370,461
65,78,184
82,88,240
65,58,151
32,87,206
73,165,290
78,78,118
73,37,202
67,103,221
65,66,166
8,44,161
73,70,106
65,185,118
82,90,264
32,88,179
84,79,164
82,103,70
65,165,194
84,81,231
65,220,155
77,98,381
73,154,99
69,91,247
78,79,125
84,89,170
79,168,141
32,90,178
65,124,233
84,91,219
78,90,214
8,51,345
8,35,191
78,87,157
84,90,180
73,213,285
66,88,738
73,215,121
79,261,137
84,100,224
73,205,162
86,983,41
67,104,208
