VK,HT,FT
97,67,-1
96,67,215
96,66,209
96,67,185
8,53,721
46,94,1140
76,87,158
69,68,233
86,45,230
69,62,153
77,69,97
69,77,133
78,67,126
84,67,106
69,87,110
32,61,248
65,77,36
85,70,254
77,113,222
69,87,142
78,48,129
84,62,246
65,186,97
68,62,112
65,73,174
32,67,86
67,85,199
79,61,125
78,54,190
32,67,189
46,35,312
46,45,184
46,61,321
46,41,228
46,51,99
46,0,201
46,61,64
46,101,275
46,67,65
46,84,64
46,0,209
46,61,217
46,0,65
46,0,64
46,0,209
46,0,185
46,84,184
46,0,63
46,61,197
46,45,185
46,36,201
46,69,281
46,0,64
46,0,201
80,67,209
82,81,161
85,87,136
69,45,121
66,69,142
65,91,175
32,41,153
68,122,142
69,135,97
32,106,156
32,67,1254
32,81,321
68,129,137
69,77,105
83,93,217
67,52,218
79,46,134
77,85,181
80,67,169
65,83,169
83,97,134
69,99,131
65,58,271
67,67,88
73,53,169
79,138,149
78,61,247
32,69,197
83,78,120
69,87,209
67,67,58
85,67,118
78,69,185
68,114,187
65,133,121
82,53,153
73,37,117
65,96,172
32,50,142
65,61,159
32,67,134
65,101,174
78,84,206
69,83,129
77,73,228
73,58,219
65,82,176
190,86,178
32,82,145
13,77,563
8,77,38
73,61,922
32,82,209
83,69,225
85,35,142
83,98,128
80,61,115
69,58,212
78,52,112
68,72,158
69,86,142
82,79,646
32,91,121
84,77,233
84,78,193
79,61,135
32,69,225
20,173,163
65,119,187
84,0,138
66,67,212
20,97,49
32,67,275
89,70,257
32,0,218
82,11,530
69,98,123
67,85,350
85,51,129
76,88,217
84,52,249
73,49,110
86,53,177
65,31,158
82,177,89
32,93,257
8,0,787
188,109,1350
32,52,142
68,99,290
69,97,81
83,86,271
67,66,218
65,82,110
82,40,144
84,9,162
65,87,176
82,86,184
32,82,267
80,89,249
65,61,362
84,41,180
79,61,294
76,86,194
79,87,182
71,92,222
73,60,124
65,93,154
32,49,412
82,107,69
69,59,51
85,41,158
77,64,221
65,83,125
84,40,145
73,81,190
67,83,129
65,162,157
32,48,214
89,41,233
32,70,255
83,97,148
69,69,217
8,4,1210
79,97,174
76,77,220
73,84,210
73,69,266
8,87,422
67,101,421
73,69,524
84,68,241
65,101,175
46,68,319
46,77,209
46,35,63
46,0,63
46,0,174
46,0,208
46,0,185
46,0,205
46,0,463
46,0,64
46,37,64
46,0,63
46,0,204
46,65,204
46,0,201
46,0,201
46,83,200
46,53,201
46,0,63
46,83,314
46,0,64
46,0,64
46,0,63
46,0,189
46,0,184
46,67,63
46,61,185
46,81,63
32,50,400
46,84,399
46,74,193
46,92,425
46,67,64
46,51,191
46,0,64
46,0,186
46,0,63
46,0,209
46,37,225
8,144,808
8,0,531
32,114,345
83,67,488
79,45,189
76,53,201
73,61,222
67,77,52
73,69,194
84,114,179
65,85,121
32,76,216
8,0,870
73,65,934
80,87,195
65,89,88
82,49,217
65,90,113
8,67,834
79,98,955
46,82,513
69,82,157
8,110,309
69,82,389
79,41,221
89,61,257
68,53,173
69,77,127
32,51,177
8,101,986
13,107,969
13,88,305
32,61,249
20,115,550
83,85,173
20,53,142
69,43,141
32,69,146
83,75,127
79,61,181
76,37,188
67,67,203
73,45,153
73,82,157
84,60,223
65,65,145
32,63,179
69,81,217
86,61,136
65,87,201
76,59,137
85,42,209
65,176,983
67,98,169
73,110,186
79,105,390
78,53,217
32,58,184
80,134,251
79,64,145
82,62,110
32,67,205
69,77,59
83,89,226
80,61,95
32,61,225
69,85,166
78,81,105
32,77,139
84,56,297
82,41,129
65,41,181
85,83,134
77,82,221
65,59,149
84,20,181
79,85,210
76,61,201
79,69,185
71,77,267
73,61,456
65,77,153
8,125,1352
69,77,831
8,59,546
37,0,64
73,113,105
8,67,502
8,70,231
8,0,201
8,84,205
8,60,195
73,68,750
67,64,471
73,54,127
84,114,429
65,69,204
32,69,159
20,98,672
82,43,753
78,82,182
77,78,452
20,93,45
32,53,161
68,68,852
69,82,113
32,75,88
84,61,813
79,42,175
66,54,290
73,81,175
76,77,190
76,86,174
79,68,75
32,73,268
89,67,584
32,69,249
82,93,180
79,64,234
68,67,399
73,53,130
76,51,223
76,72,174
65,120,140
32,54,120
68,40,114
69,113,173
82,84,247
69,129,128
67,83,182
72,53,153
65,49,185
32,52,162
68,117,169
79,67,169
78,61,213
68,80,152
69,108,105
32,45,123
78,78,231
79,67,141
32,61,41
73,81,222
77,132,203
80,84,129
82,92,34
69,82,81
83,87,199
73,141,73
79,85,628
78,83,288
65,67,129
78,19,127
32,0,207
76,53,223
69,76,76
83,83,216
73,67,90
79,98,128
78,52,233
69,86,100
83,62,232
32,69,134
65,77,217
71,67,159
8,65,425
8,0,209
79,61,924
83,78,248
69,69,230
65,88,267
83,82,121
32,51,1194
65,100,223
82,78,159
84,73,200
73,83,190
67,49,235
85,36,297
76,95,138
65,136,64
82,60,173
69,37,146
83,87,76
32,60,339
89,19,294
8,108,1216
78,69,194
73,61,189
32,83,218
65,77,145
71,81,232
85,76,106
68,87,182
65,121,121
83,90,179
188,89,189
32,84,34
78,45,252
79,92,189
32,81,208
73,41,261
77,125,176
80,55,168
82,38,68
69,43,98
83,98,205
73,180,74
79,69,617
78,61,130
65,68,158
32,42,99
76,61,174
73,53,241
81,90,113
85,135,177
73,35,97
68,97,179
79,69,121
32,61,233
73,51,221
78,69,140
84,97,283
82,101,129
65,87,189
82,82,312
84,100,121
73,78,115
67,95,157
85,64,125
76,86,130
65,87,127
82,52,190
32,85,326
80,41,258
65,61,121
84,55,224
79,68,235
76,44,180
79,68,192
71,53,217
73,83,159
67,48,129
79,9,131
188,98,248
32,13,158
69,42,173
83,67,222
8,66,1262
83,109,186
32,61,157
39,83,788
8,41,695
8,69,228
8,53,64
8,87,64
68,44,961
79,69,251
32,88,222
81,54,309
85,44,185
73,52,121
69,91,179
78,53,141
32,53,177
68,107,186
69,130,222
83,85,262
67,53,157
65,76,41
82,59,188
84,47,193
65,84,189
32,77,188
80,90,264
65,87,145
84,4,150
79,71,243
76,71,174
79,87,202
71,99,267
73,44,138
65,93,191
190,70,268
32,42,336
13,102,502
8,196,1094
46,69,283
85,85,239
8,35,675
79,59,1245
8,69,361
8,66,707
8,87,63
188,134,833
32,31,169
46,41,505
46,61,37
8,97,1084
13,68,419
13,72,261
98,88,658
105,42,145
111,49,338
97,79,291
96,78,209
20,87,121
32,64,81
46,50,290
8,159,114
8,89,366
69,90,942
78,43,96
86,67,497
73,70,486
65,126,168
83,83,541
8,0,938
8,0,534
8,0,209
8,0,176
8,0,64
8,0,64
20,141,765
69,67,582
78,59,151
86,67,209
73,82,142
65,100,121
161,150,36
56,61,147
20,82,487
70,61,205
20,89,165
85,90,189
78,67,211
68,89,174
65,91,94
76,52,223
69,53,171
85,81,222
161,176,314
57,89,217
32,77,241
162,373,257
67,207,564
8,0,1124
46,93,1433
8,47,740
0,50,321
8,159,1218
76,42,895
37,66,64
173,52,907
173,113,1114
8,0,174
76,84,782
46,61,425
65,72,382
32,66,158
161,617,201
56,68,201
107,41,377
102,41,223
8,61,63
107,75,448
161,435,408
57,149,202
32,77,481
46,114,188
13,49,905
8,0,37
8,70,64
46,73,220
46,45,204
46,0,185
20,109,1318
86,61,109
73,87,233
20,67,130
84,127,242
32,86,218
190,67,177
46,102,205
46,0,185
73,133,1132
37,61,63
37,0,193
37,0,201
37,0,193
8,67,863
8,37,48
8,0,64
8,0,64
8,82,63
8,98,64
8,88,63
8,0,203
8,0,64
8,0,64
8,45,64
8,51,394
